loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3020642;0.11029412;2.3027213;0.106;2.3008456;0.099;4;4;4;4
2.2961795;0.18382353;2.3028188;0.107;2.3004308;0.126;4;4;4;4
2.2998583;0.09558824;2.3026128;0.107;2.3007245;0.126;4;4;4;4
2.3092525;0.066176474;2.302352;0.107;2.300914;0.126;4;4;4;4
2.3006487;0.11029412;2.3025088;0.107;2.3003995;0.126;4;4;4;4
2.3077564;0.073529415;2.2998593;0.107;2.2985141;0.126;4;4;4;4
2.2932813;0.20588236;2.2923849;0.263;2.2916913;0.253;4;4;4;4
2.264349;0.2720588;2.2657168;0.292;2.268291;0.289;4;4;4;4
2.2240717;0.18382353;2.208469;0.224;2.2155385;0.2;4;4;4;4
2.136191;0.22058824;2.0904112;0.24;2.1071534;0.234;4;4;4;4
2.0214915;0.3382353;1.9609033;0.294;1.9848484;0.277;4;4;4;4
1.9664414;0.33088234;1.8346967;0.385;1.8669733;0.378;4;4;4;4
1.8675529;0.3602941;1.6848723;0.418;1.7207632;0.39;4;4;4;4
1.7459275;0.32352942;1.5475124;0.435;1.5810246;0.417;4;4;4;4
1.7294863;0.42647058;1.4643959;0.469;1.4999443;0.451;4;4;4;4
1.7230242;0.3529412;1.4347532;0.429;1.4824389;0.425;4;4;4;4
1.7636839;0.36764705;1.399959;0.445;1.4466414;0.445;4;4;4;4
1.759851;0.44117647;1.3746145;0.502;1.4154848;0.482;4;4;4;4
1.6570457;0.42647058;1.3633211;0.474;1.4103874;0.461;4;4;4;4
1.5574906;0.5294118;1.353674;0.52;1.3970476;0.493;4;4;4;4
1.5800766;0.5294118;1.3499295;0.523;1.3896914;0.506;4;4;4;4
1.6265421;0.4117647;1.3178313;0.55;1.3621104;0.523;4;4;4;4
1.5944923;0.5294118;1.3030045;0.552;1.350688;0.55;4;4;4;4
1.709414;0.44117647;1.2839442;0.519;1.3379796;0.521;4;4;4;4
1.5639329;0.5;1.2606599;0.551;1.3145071;0.556;4;4;4;4
1.6272753;0.50735295;1.2422941;0.547;1.3000695;0.567;4;4;4;4
1.4844049;0.5661765;1.225075;0.55;1.2810888;0.568;4;4;4;4
1.4794581;0.5955882;1.2141556;0.584;1.2651166;0.574;4;4;4;4
1.4978757;0.5735294;1.1794053;0.592;1.2273128;0.594;4;4;4;4
1.410009;0.5661765;1.1534159;0.601;1.1971723;0.597;4;4;4;4
1.3428441;0.60294116;1.1402651;0.611;1.1810126;0.603;4;4;4;4
1.626986;0.5735294;1.1116515;0.627;1.1564963;0.615;4;4;4;4
1.3744557;0.5882353;1.0982401;0.62;1.1382595;0.605;4;4;4;4
1.2569084;0.64705884;1.0702788;0.653;1.1099341;0.638;4;4;4;4
1.3748293;0.6102941;1.055802;0.653;1.0935719;0.649;4;4;4;4
1.410571;0.63235295;1.040439;0.67;1.0810544;0.65;4;4;4;4
1.3865936;0.60294116;1.0390784;0.671;1.0775291;0.658;4;4;4;4
1.3491471;0.6397059;1.0344944;0.664;1.0692369;0.667;4;4;4;4
1.5095916;0.5735294;1.0153105;0.675;1.057031;0.672;4;4;4;4
1.4009308;0.6397059;1.0048573;0.679;1.0432212;0.671;4;4;4;4
1.2281946;0.6691176;0.99947435;0.69;1.0377525;0.677;4;4;4;4
1.288621;0.6617647;1.0000204;0.683;1.0447505;0.677;4;4;4;4
1.3539312;0.64705884;0.98074275;0.689;1.0255364;0.67;4;4;4;4
1.2936529;0.6544118;0.982664;0.69;1.02678;0.681;4;4;4;4
1.2791772;0.64705884;0.97980833;0.698;1.0212451;0.684;4;4;4;4
1.2291211;0.6544118;0.96714914;0.692;1.0154952;0.682;4;4;4;4
1.2146423;0.63235295;0.9646639;0.688;1.010212;0.682;4;4;4;4
1.0894508;0.72794116;0.9704408;0.687;1.0188241;0.678;4;4;4;4
1.5190482;0.5588235;0.96107066;0.691;1.0057011;0.679;4;4;4;4
1.1627716;0.7058824;0.9539972;0.694;1.0041567;0.681;4;4;4;4
1.4138347;0.625;0.9774309;0.684;1.023372;0.669;4;4;4;4
1.3275518;0.625;0.9634101;0.701;1.0081487;0.686;4;4;4;4
1.0681577;0.75;0.9349751;0.697;0.99022573;0.678;4;4;4;4
1.4648294;0.5882353;0.9434536;0.708;0.99804884;0.683;4;4;4;4
1.2026008;0.6544118;0.92953247;0.705;0.98234713;0.686;4;4;4;4
1.1992282;0.63235295;0.9326089;0.7;0.98720753;0.682;4;4;4;4
1.1623743;0.6838235;0.92975307;0.693;0.9781168;0.684;4;4;4;4
1.1452078;0.6838235;0.9255319;0.702;0.9788093;0.689;4;4;4;4
1.2701007;0.63235295;0.9199042;0.71;0.9745023;0.685;4;4;4;4
1.2200694;0.6544118;0.9329008;0.695;0.9895503;0.674;4;4;4;4
1.2638853;0.64705884;0.92061573;0.705;0.97051454;0.695;4;4;4;4
1.2638173;0.6544118;0.90228635;0.715;0.95960194;0.686;4;4;4;4
1.1868869;0.6838235;0.9106542;0.706;0.9652217;0.686;4;4;4;4
