loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2906008;0.11764706;2.303387;0.106;2.301263;0.099;4;4;4;4
2.3145773;0.073529415;2.304165;0.107;2.3005347;0.126;4;4;4;4
2.3061333;0.080882356;2.303046;0.107;2.3006966;0.126;4;4;4;4
2.2928972;0.066176474;2.3024487;0.176;2.2998354;0.189;4;4;4;4
2.2947693;0.125;2.2982073;0.109;2.2961977;0.127;4;4;4;4
2.2812216;0.125;2.2836707;0.108;2.2795131;0.129;4;4;4;4
2.2363544;0.25;2.2369413;0.202;2.2336965;0.213;4;4;4;4
2.1493723;0.22058824;2.1370583;0.21;2.1348257;0.212;4;4;4;4
2.0428617;0.2647059;2.0167887;0.236;2.01542;0.237;4;4;4;4
2.0726986;0.21323529;1.9154549;0.284;1.9177535;0.281;4;4;4;4
2.0423334;0.27941176;1.856187;0.306;1.8582783;0.321;4;4;4;4
1.929996;0.31617647;1.8122628;0.328;1.813398;0.353;4;4;4;4
2.0093586;0.34558824;1.7758802;0.335;1.7769039;0.367;4;4;4;4
2.0119357;0.29411766;1.7435734;0.364;1.7420362;0.381;4;4;4;4
1.8321574;0.38235295;1.6988733;0.404;1.6989301;0.416;4;4;4;4
1.9013224;0.375;1.6436951;0.434;1.6352698;0.459;4;4;4;4
1.8439627;0.41911766;1.5612774;0.481;1.5528564;0.499;4;4;4;4
1.889828;0.41911766;1.4962137;0.549;1.4942912;0.535;4;4;4;4
1.7077005;0.44117647;1.4148668;0.539;1.4094207;0.552;4;4;4;4
1.6711551;0.44852942;1.3841453;0.529;1.3859121;0.528;4;4;4;4
1.6687887;0.4632353;1.3231772;0.57;1.3311572;0.571;4;4;4;4
1.572278;0.52205884;1.296572;0.59;1.2977632;0.572;4;4;4;4
1.4769056;0.5882353;1.2626141;0.594;1.2647263;0.58;4;4;4;4
1.4854828;0.5588235;1.2463403;0.607;1.2490598;0.6;4;4;4;4
1.5512428;0.5808824;1.2275131;0.626;1.2326653;0.605;4;4;4;4
1.3808838;0.5588235;1.2041116;0.622;1.2087655;0.599;4;4;4;4
1.7080389;0.50735295;1.195569;0.646;1.1989214;0.615;4;4;4;4
1.5386811;0.5514706;1.1713667;0.641;1.1741517;0.638;4;4;4;4
1.4782414;0.5955882;1.1665171;0.649;1.174044;0.632;4;4;4;4
1.4690828;0.6397059;1.1342564;0.673;1.1502131;0.647;4;4;4;4
1.4723794;0.5808824;1.1200749;0.651;1.1263971;0.651;4;4;4;4
1.5741553;0.5955882;1.1182908;0.676;1.1312917;0.661;4;4;4;4
1.3633813;0.61764705;1.0940654;0.674;1.1111892;0.665;4;4;4;4
1.4898005;0.64705884;1.0805652;0.669;1.0980537;0.648;4;4;4;4
1.5843048;0.60294116;1.0534204;0.682;1.0650383;0.671;4;4;4;4
1.3591802;0.64705884;1.0344262;0.692;1.0509424;0.677;4;4;4;4
1.3249707;0.6617647;1.0316682;0.704;1.0443791;0.695;4;4;4;4
1.4644785;0.5882353;1.0111278;0.706;1.0287112;0.682;4;4;4;4
1.3164322;0.6397059;1.0006267;0.716;1.0197694;0.693;4;4;4;4
1.4477837;0.61764705;0.98172396;0.706;1.004822;0.684;4;4;4;4
1.3828189;0.6691176;0.9693805;0.719;0.9915138;0.698;4;4;4;4
1.3994159;0.6397059;0.9639805;0.722;0.98233956;0.703;4;4;4;4
1.3258575;0.6838235;0.94628423;0.73;0.9747212;0.696;4;4;4;4
1.2941241;0.64705884;0.9533683;0.726;0.9755629;0.697;4;4;4;4
1.412296;0.6764706;0.96284175;0.732;0.9833706;0.712;4;4;4;4
1.2567507;0.6617647;0.95355904;0.734;0.972205;0.713;4;4;4;4
1.2559141;0.6838235;0.9171619;0.747;0.94876915;0.711;4;4;4;4
1.2876937;0.6985294;0.9134898;0.741;0.9355534;0.728;4;4;4;4
1.0314511;0.7647059;0.92177594;0.744;0.9488098;0.725;4;4;4;4
1.0858707;0.7132353;0.9138026;0.749;0.93980503;0.723;4;4;4;4
