loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.294947;0.13235295;2.3033154;0.107;2.3012328;0.126;4;4;4;4
2.2969935;0.13970588;2.3026679;0.107;2.3007953;0.126;4;4;4;4
2.2949204;0.16176471;2.302676;0.107;2.3009496;0.126;4;4;4;4
2.300083;0.11764706;2.302646;0.107;2.300777;0.126;4;4;4;4
2.2932408;0.09558824;2.302494;0.107;2.3006592;0.126;4;4;4;4
2.2995017;0.125;2.3026028;0.107;2.3008344;0.126;4;4;4;4
2.2970347;0.11029412;2.3025796;0.107;2.300852;0.126;4;4;4;4
2.291009;0.11764706;2.3024523;0.107;2.3005013;0.126;4;4;4;4
2.291652;0.15441176;2.3021047;0.107;2.2999678;0.126;4;4;4;4
2.2967024;0.11029412;2.2998903;0.107;2.2972891;0.126;4;4;4;4
2.2931497;0.10294118;2.2907894;0.107;2.286669;0.126;4;4;4;4
2.262533;0.125;2.253272;0.132;2.2483609;0.17;4;4;4;4
2.1592543;0.22058824;2.1686738;0.154;2.1624126;0.191;4;4;4;4
2.048794;0.2647059;2.0763056;0.2;2.0715163;0.227;4;4;4;4
2.0577788;0.21323529;1.9890476;0.22;1.9933707;0.235;4;4;4;4
2.1595783;0.18382353;1.932039;0.256;1.9386108;0.281;4;4;4;4
2.014803;0.25735295;1.8972198;0.289;1.9074409;0.296;4;4;4;4
1.9688642;0.2867647;1.8682057;0.286;1.874666;0.306;4;4;4;4
2.0805237;0.25735295;1.8495034;0.288;1.8545127;0.309;4;4;4;4
1.9754107;0.27941176;1.8410796;0.3;1.8395642;0.321;4;4;4;4
1.94168;0.27941176;1.8310082;0.323;1.8212602;0.329;4;4;4;4
1.930038;0.3602941;1.814656;0.314;1.8051133;0.33;4;4;4;4
2.0587215;0.20588236;1.8077642;0.329;1.7981106;0.343;4;4;4;4
2.1155908;0.30147058;1.7858528;0.331;1.78042;0.351;4;4;4;4
1.9580597;0.32352942;1.7800018;0.326;1.7760276;0.349;4;4;4;4
1.9418246;0.25735295;1.7676804;0.342;1.7660296;0.366;4;4;4;4
1.9764203;0.2720588;1.7524028;0.342;1.7387122;0.363;4;4;4;4
1.839683;0.33088234;1.7538146;0.343;1.7415937;0.354;4;4;4;4
1.9418035;0.30147058;1.745992;0.358;1.7435117;0.366;4;4;4;4
1.8643359;0.33088234;1.7321467;0.365;1.731128;0.386;4;4;4;4
1.8126409;0.3970588;1.7244484;0.362;1.720941;0.384;4;4;4;4
1.7558141;0.4117647;1.7085646;0.382;1.7100669;0.396;4;4;4;4
1.7660353;0.42647058;1.6982894;0.406;1.6996864;0.413;4;4;4;4
1.7660519;0.3970588;1.689345;0.407;1.689749;0.419;4;4;4;4
1.8494865;0.44117647;1.6855816;0.398;1.6826789;0.408;4;4;4;4
1.8995193;0.3970588;1.6718129;0.423;1.6749418;0.409;4;4;4;4
1.9205289;0.43382353;1.6450224;0.461;1.6506443;0.468;4;4;4;4
1.9265294;0.44117647;1.6105757;0.478;1.6215999;0.451;4;4;4;4
1.6542393;0.47058824;1.5678105;0.515;1.5842696;0.48;4;4;4;4
1.6481097;0.49264705;1.5085295;0.528;1.528659;0.5;4;4;4;4
1.5820043;0.50735295;1.4474247;0.563;1.4680243;0.535;4;4;4;4
1.7310631;0.4852941;1.4077005;0.571;1.4309282;0.548;4;4;4;4
1.5594312;0.5367647;1.3589686;0.594;1.3866262;0.552;4;4;4;4
1.3566198;0.60294116;1.3335713;0.599;1.3635658;0.554;4;4;4;4
1.6277611;0.5147059;1.301692;0.608;1.3316056;0.584;4;4;4;4
1.6464183;0.5;1.2884836;0.615;1.3194623;0.573;4;4;4;4
1.5206864;0.60294116;1.2578284;0.627;1.2904209;0.584;4;4;4;4
1.5817294;0.52205884;1.2381746;0.636;1.2688972;0.594;4;4;4;4
1.5776713;0.5661765;1.2236592;0.65;1.2491893;0.616;4;4;4;4
1.6295208;0.5367647;1.2010163;0.659;1.2327008;0.615;4;4;4;4
1.4672883;0.61764705;1.1854141;0.663;1.208186;0.634;4;4;4;4
1.6381525;0.5588235;1.1654307;0.675;1.1927886;0.635;4;4;4;4
1.5507665;0.5661765;1.1485779;0.681;1.1680192;0.62;4;4;4;4
1.6196718;0.5514706;1.1544567;0.647;1.1716586;0.63;4;4;4;4
1.390881;0.6102941;1.123164;0.665;1.1395301;0.643;4;4;4;4
1.4480287;0.5735294;1.1147653;0.682;1.1295406;0.645;4;4;4;4
1.4564326;0.60294116;1.1122224;0.667;1.1277809;0.646;4;4;4;4
1.371401;0.5882353;1.0936806;0.694;1.1065074;0.653;4;4;4;4
1.4621363;0.5808824;1.100431;0.679;1.1089303;0.661;4;4;4;4
1.4085292;0.63235295;1.1107788;0.656;1.1185769;0.634;4;4;4;4
1.553588;0.5955882;1.0693837;0.693;1.0874821;0.662;4;4;4;4
1.2696751;0.61764705;1.0656091;0.7;1.0792477;0.656;4;4;4;4
1.5426818;0.5808824;1.0650908;0.685;1.0814933;0.669;4;4;4;4
1.3485237;0.6544118;1.075377;0.659;1.0877281;0.638;4;4;4;4
1.209549;0.6617647;1.0315317;0.713;1.0479045;0.683;4;4;4;4
1.3585223;0.6397059;1.0328164;0.717;1.0460386;0.679;4;4;4;4
1.3695201;0.625;1.0126424;0.716;1.0251557;0.691;4;4;4;4
1.3687785;0.6544118;1.0083134;0.724;1.028313;0.691;4;4;4;4
1.3334154;0.6397059;0.9960627;0.719;1.0106342;0.706;4;4;4;4
1.4051745;0.6102941;0.98697174;0.714;1.0011319;0.701;4;4;4;4
1.2877479;0.6838235;0.9885067;0.722;1.0051235;0.701;4;4;4;4
1.2877839;0.6397059;0.97453874;0.735;0.9934928;0.709;4;4;4;4
1.3865141;0.6617647;0.9506726;0.756;0.9690377;0.735;4;4;4;4
1.1711823;0.6985294;0.9431034;0.755;0.9580885;0.732;4;4;4;4
1.1751186;0.6985294;0.9402073;0.754;0.96180177;0.719;4;4;4;4
1.3010224;0.64705884;0.9389808;0.765;0.9584973;0.738;4;4;4;4
1.195641;0.6911765;0.91728246;0.779;0.9432862;0.744;4;4;4;4
1.4605203;0.61764705;0.9061575;0.776;0.93232197;0.745;4;4;4;4
1.2620475;0.72794116;0.90036297;0.789;0.9331405;0.753;4;4;4;4
1.4135176;0.6617647;0.9001158;0.798;0.9221612;0.761;4;4;4;4
1.1237599;0.6985294;0.9001771;0.783;0.92488366;0.76;4;4;4;4
1.3312647;0.625;0.88481605;0.793;0.90625876;0.761;4;4;4;4
1.3419327;0.63235295;0.8857169;0.791;0.9128093;0.76;4;4;4;4
1.4240471;0.60294116;0.8716966;0.794;0.9078348;0.764;4;4;4;4
1.1050674;0.7647059;0.8778304;0.795;0.9161856;0.752;4;4;4;4
1.1609827;0.7352941;0.861205;0.806;0.89173025;0.768;4;4;4;4
1.3834745;0.6764706;0.8689564;0.791;0.89723927;0.758;4;4;4;4
1.2989551;0.6617647;0.883631;0.784;0.9158411;0.727;4;4;4;4
1.1241264;0.74264705;0.8889924;0.776;0.9179637;0.747;4;4;4;4
1.2842104;0.7205882;0.8635381;0.785;0.9047098;0.75;4;4;4;4
1.4021062;0.6544118;0.87094265;0.788;0.9041111;0.751;4;4;4;4
1.1798823;0.75735295;0.85243237;0.799;0.8946769;0.754;4;4;4;4
1.2177119;0.6838235;0.85698944;0.785;0.8903377;0.74;4;4;4;4
1.1646439;0.74264705;0.83817077;0.806;0.87778896;0.77;4;4;4;4
1.186512;0.7205882;0.84976315;0.792;0.8787268;0.768;4;4;4;4
1.0936232;0.7205882;0.8396682;0.817;0.88153005;0.759;4;4;4;4
1.1805815;0.7647059;0.84415;0.793;0.8857782;0.75;4;4;4;4
1.1913003;0.7205882;0.8236685;0.808;0.8664142;0.759;4;4;4;4
1.3682175;0.72794116;0.8501817;0.791;0.9041302;0.736;4;4;4;4
1.0537239;0.77205884;0.8552749;0.767;0.8992529;0.725;4;4;4;4
1.165826;0.7352941;0.84974825;0.761;0.8906038;0.729;4;4;4;4
1.1221662;0.74264705;0.8294247;0.812;0.86807436;0.77;4;4;4;4
1.4082137;0.6617647;0.8276473;0.815;0.8733861;0.766;4;4;4;4
1.1899633;0.6838235;0.81526333;0.797;0.8573358;0.758;4;4;4;4
1.1628613;0.6764706;0.82282096;0.788;0.8758624;0.736;4;4;4;4
1.0059606;0.77205884;0.8513566;0.788;0.87781936;0.767;4;4;4;4
1.0840216;0.75735295;0.7984074;0.815;0.8493467;0.77;4;4;4;4
1.1810305;0.72794116;0.83401906;0.778;0.8750878;0.742;4;4;4;4
1.135037;0.75;0.8308927;0.799;0.8763047;0.755;4;4;4;4
1.0679612;0.75;0.79809195;0.805;0.8505913;0.757;4;4;4;4
1.0510018;0.77205884;0.7996022;0.815;0.8457477;0.776;4;4;4;4
1.232427;0.7132353;0.789776;0.812;0.8426397;0.766;4;4;4;4
1.1027933;0.7132353;0.83641446;0.78;0.8703754;0.762;4;4;4;4
1.1190596;0.74264705;0.80786645;0.814;0.8668841;0.76;4;4;4;4
1.0720114;0.72794116;0.81761193;0.796;0.87066764;0.751;4;4;4;4
1.1550782;0.7058824;0.80292;0.814;0.84709597;0.766;4;4;4;4
1.2351179;0.6985294;0.7909912;0.813;0.8444574;0.777;4;4;4;4
