loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2956219;0.16176471;2.3033032;0.107;2.299185;0.126;4;4;4;4
2.2948105;0.13970588;2.303784;0.107;2.298201;0.126;4;4;4;4
2.2938552;0.1764706;2.3034768;0.107;2.2980816;0.126;4;4;4;4
2.301765;0.0882353;2.303885;0.107;2.2980978;0.126;4;4;4;4
2.3051274;0.073529415;2.3035684;0.107;2.298479;0.126;4;4;4;4
2.3114145;0.080882356;2.3037682;0.107;2.2986279;0.126;4;4;4;4
2.2969172;0.14705883;2.303602;0.107;2.2981524;0.126;4;4;4;4
2.297453;0.13970588;2.3032048;0.107;2.2978487;0.126;4;4;4;4
2.30537;0.11029412;2.3009531;0.107;2.294558;0.126;4;4;4;4
2.2845552;0.13970588;2.2824502;0.11;2.27721;0.134;4;4;4;4
2.2094004;0.16176471;2.2117734;0.189;2.2061236;0.19;4;4;4;4
2.0563726;0.18382353;2.0575278;0.21;2.0544083;0.196;4;4;4;4
1.9300318;0.23529412;1.9282968;0.249;1.9295027;0.233;4;4;4;4
2.085999;0.1985294;1.8649724;0.257;1.860988;0.281;4;4;4;4
1.97428;0.3529412;1.8235996;0.353;1.8229518;0.341;4;4;4;4
2.0612888;0.27941176;1.7640244;0.373;1.7665061;0.365;4;4;4;4
1.903555;0.40441176;1.6883305;0.407;1.6871142;0.432;4;4;4;4
1.9216948;0.3602941;1.5833608;0.438;1.5817223;0.451;4;4;4;4
1.8715379;0.38235295;1.5037625;0.463;1.5023574;0.462;4;4;4;4
1.7115896;0.38235295;1.447798;0.475;1.4606353;0.469;4;4;4;4
1.6798823;0.44852942;1.4191238;0.48;1.4348317;0.481;4;4;4;4
1.6372836;0.5;1.3985158;0.491;1.4185207;0.498;4;4;4;4
1.4334648;0.5;1.3789914;0.505;1.3972918;0.516;4;4;4;4
1.5873713;0.47058824;1.3692197;0.507;1.3862149;0.509;4;4;4;4
1.6732411;0.41911766;1.362143;0.499;1.3858854;0.517;4;4;4;4
1.5522008;0.5147059;1.3541155;0.525;1.3725194;0.533;4;4;4;4
1.6480551;0.4852941;1.3399482;0.531;1.3591487;0.553;4;4;4;4
1.5928376;0.4779412;1.3316604;0.534;1.3508399;0.558;4;4;4;4
1.4859776;0.49264705;1.3196435;0.531;1.3421658;0.54;4;4;4;4
1.4735361;0.5588235;1.3143936;0.563;1.3288288;0.578;4;4;4;4
1.6602209;0.50735295;1.2968829;0.559;1.3153317;0.567;4;4;4;4
