loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3028367;0.10294118;2.3037224;0.1;2.3026352;0.085;4;4;4;4
2.29304;0.15441176;2.3036995;0.107;2.3005464;0.126;4;4;4;4
2.300088;0.10294118;2.3040912;0.107;2.3005288;0.126;4;4;4;4
2.3074596;0.10294118;2.304107;0.107;2.3002203;0.126;4;4;4;4
2.2994869;0.13235295;2.303609;0.107;2.2999985;0.126;4;4;4;4
2.3042037;0.10294118;2.3027842;0.107;2.2989242;0.126;4;4;4;4
2.2836304;0.15441176;2.3008475;0.107;2.2968662;0.126;4;4;4;4
2.2953544;0.080882356;2.2963283;0.107;2.2919955;0.126;4;4;4;4
2.2755463;0.09558824;2.281721;0.107;2.276431;0.126;4;4;4;4
2.2723126;0.16911764;2.244303;0.169;2.2387438;0.177;4;4;4;4
2.1898875;0.15441176;2.163586;0.202;2.1575134;0.204;4;4;4;4
2.0415096;0.22058824;2.0484054;0.224;2.0464668;0.217;4;4;4;4
1.9928647;0.2867647;1.9459463;0.239;1.9449294;0.204;4;4;4;4
1.9011621;0.2867647;1.8847666;0.266;1.8848865;0.234;4;4;4;4
1.9435511;0.22058824;1.842604;0.287;1.8451735;0.252;4;4;4;4
1.8967007;0.29411766;1.8071631;0.297;1.8122871;0.277;4;4;4;4
1.8007063;0.31617647;1.7579418;0.32;1.7584951;0.313;4;4;4;4
1.7390406;0.44117647;1.6702954;0.461;1.6627165;0.498;4;4;4;4
1.7194471;0.44852942;1.5329145;0.494;1.5143523;0.535;4;4;4;4
1.5981493;0.42647058;1.4283478;0.528;1.4091126;0.553;4;4;4;4
1.6477858;0.5;1.3659016;0.553;1.3472097;0.575;4;4;4;4
1.5436728;0.49264705;1.326184;0.579;1.318279;0.593;4;4;4;4
1.6150643;0.50735295;1.3091787;0.569;1.2946721;0.592;4;4;4;4
1.4192445;0.5882353;1.2807854;0.588;1.2725266;0.597;4;4;4;4
1.4837252;0.5441176;1.2665156;0.593;1.267818;0.591;4;4;4;4
1.537986;0.60294116;1.2333708;0.596;1.2279297;0.616;4;4;4;4
1.407933;0.5661765;1.219222;0.605;1.2145492;0.617;4;4;4;4
1.5531931;0.5294118;1.1957092;0.616;1.2024978;0.627;4;4;4;4
1.402809;0.6102941;1.1920227;0.621;1.1851914;0.634;4;4;4;4
1.3256133;0.5955882;1.1784428;0.63;1.1771479;0.641;4;4;4;4
1.4774475;0.5661765;1.1484883;0.642;1.1604803;0.654;4;4;4;4
1.320253;0.64705884;1.1309495;0.642;1.1333865;0.657;4;4;4;4
1.470825;0.5808824;1.1233625;0.651;1.1304387;0.67;4;4;4;4
1.3267102;0.6544118;1.1058974;0.669;1.120583;0.672;4;4;4;4
1.3746183;0.61764705;1.0965765;0.654;1.1096594;0.675;4;4;4;4
1.4588336;0.60294116;1.0761943;0.679;1.0959616;0.675;4;4;4;4
1.1782501;0.6911765;1.0872202;0.664;1.0953729;0.682;4;4;4;4
1.3514055;0.61764705;1.0732398;0.668;1.082496;0.683;4;4;4;4
1.2488554;0.6544118;1.0600351;0.698;1.0839759;0.685;4;4;4;4
1.5872597;0.5808824;1.0557234;0.699;1.0803896;0.694;4;4;4;4
1.3024048;0.61764705;1.0507295;0.702;1.0653567;0.705;4;4;4;4
1.3026034;0.6397059;1.0743142;0.677;1.0857286;0.678;4;4;4;4
1.1697184;0.6617647;1.0296332;0.719;1.046356;0.708;4;4;4;4
1.5151021;0.5441176;1.0223725;0.718;1.03921;0.712;4;4;4;4
