loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.294115;0.16176471;2.3044047;0.089;2.3003902;0.11;4;4;4;4
2.293278;0.09558824;2.3037822;0.106;2.2994926;0.099;4;4;4;4
2.3074377;0.125;2.3036623;0.107;2.299262;0.126;4;4;4;4
2.3027914;0.13970588;2.3034396;0.107;2.298985;0.126;4;4;4;4
2.2991478;0.13970588;2.3032;0.107;2.299261;0.126;4;4;4;4
2.3009288;0.073529415;2.3031943;0.107;2.2995691;0.126;4;4;4;4
2.3081915;0.080882356;2.3036318;0.106;2.2997315;0.099;4;4;4;4
2.293046;0.125;2.303395;0.107;2.2990494;0.126;4;4;4;4
2.3012364;0.13235295;2.3035543;0.107;2.2993946;0.126;4;4;4;4
2.3023748;0.0882353;2.3035629;0.107;2.29902;0.126;4;4;4;4
2.2954135;0.11029412;2.3035245;0.107;2.2993972;0.126;4;4;4;4
2.3099284;0.080882356;2.3008902;0.107;2.2968452;0.126;4;4;4;4
2.2847927;0.10294118;2.2832353;0.108;2.27836;0.128;4;4;4;4
2.2486863;0.125;2.2259293;0.129;2.2174692;0.159;4;4;4;4
2.1911108;0.13970588;2.0702336;0.239;2.0682726;0.23;4;4;4;4
2.0786364;0.24264705;1.9219975;0.245;1.9297621;0.239;4;4;4;4
1.9730146;0.20588236;1.8452737;0.276;1.8585737;0.264;4;4;4;4
2.0812669;0.22058824;1.7881931;0.323;1.8071936;0.302;4;4;4;4
1.9664643;0.25735295;1.752563;0.323;1.7734495;0.305;4;4;4;4
1.8732681;0.3529412;1.7073418;0.367;1.7340901;0.336;4;4;4;4
1.9552218;0.34558824;1.6629033;0.413;1.6916279;0.378;4;4;4;4
1.8206927;0.47058824;1.6097875;0.496;1.640372;0.449;4;4;4;4
1.7775725;0.50735295;1.5470359;0.529;1.580841;0.485;4;4;4;4
1.6999692;0.5147059;1.4699028;0.55;1.4981037;0.511;4;4;4;4
1.5076588;0.52205884;1.4138572;0.561;1.4531462;0.517;4;4;4;4
1.6273593;0.4632353;1.3654827;0.571;1.4075135;0.529;4;4;4;4
1.6544082;0.4779412;1.3357124;0.571;1.3885254;0.524;4;4;4;4
1.5674571;0.5514706;1.3012588;0.602;1.3513757;0.557;4;4;4;4
1.7699397;0.52205884;1.2849752;0.605;1.3383167;0.561;4;4;4;4
1.4943968;0.5661765;1.2721316;0.613;1.3268752;0.565;4;4;4;4
1.4751302;0.6102941;1.2498343;0.626;1.3115885;0.571;4;4;4;4
1.4349258;0.5294118;1.2431312;0.623;1.2964145;0.596;4;4;4;4
1.506097;0.5588235;1.2083405;0.636;1.2682663;0.602;4;4;4;4
1.510644;0.5955882;1.1912937;0.639;1.2558519;0.608;4;4;4;4
1.589696;0.5514706;1.173538;0.65;1.2316211;0.634;4;4;4;4
1.5335422;0.5808824;1.1376467;0.662;1.1943585;0.642;4;4;4;4
1.3662868;0.6102941;1.1077746;0.667;1.1666843;0.637;4;4;4;4
1.3618021;0.6764706;1.0878327;0.69;1.1403263;0.676;4;4;4;4
1.5464206;0.64705884;1.0649111;0.704;1.1160794;0.7;4;4;4;4
1.4366875;0.63235295;1.0290421;0.71;1.0856774;0.706;4;4;4;4
1.262814;0.6691176;1.0099969;0.709;1.0647043;0.693;4;4;4;4
1.2401103;0.6911765;0.9857272;0.732;1.0353882;0.714;4;4;4;4
1.5366476;0.63235295;0.9730962;0.735;1.0263408;0.727;4;4;4;4
1.3311911;0.64705884;0.9707241;0.749;1.0193862;0.731;4;4;4;4
1.4325526;0.5882353;0.9850879;0.748;1.0339171;0.721;4;4;4;4
1.3719265;0.6911765;0.951906;0.754;1.0012732;0.736;4;4;4;4
1.4720535;0.61764705;0.97002625;0.747;1.014477;0.729;4;4;4;4
1.2039233;0.72794116;0.9167753;0.763;0.972292;0.74;4;4;4;4
1.2438945;0.6911765;0.9103324;0.757;0.9591663;0.758;4;4;4;4
1.3300623;0.7132353;0.90922725;0.761;0.9518333;0.763;4;4;4;4
1.304118;0.7058824;0.9207085;0.774;0.95693165;0.762;4;4;4;4
1.3098346;0.6985294;0.92499715;0.76;0.9716185;0.741;4;4;4;4
1.225648;0.7058824;0.8930205;0.756;0.94162965;0.734;4;4;4;4
1.637424;0.63235295;0.8742883;0.78;0.9136383;0.769;4;4;4;4
