loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010979;0.09558824;2.3023953;0.107;2.3006058;0.126;4;4;4;4
2.3057277;0.080882356;2.3036947;0.107;2.3000808;0.126;4;4;4;4
2.3084478;0.11764706;2.3031552;0.107;2.3001018;0.126;4;4;4;4
2.3003118;0.09558824;2.3030372;0.107;2.3005576;0.126;4;4;4;4
2.3083985;0.10294118;2.3036163;0.107;2.3002536;0.126;4;4;4;4
2.2997355;0.10294118;2.3024163;0.107;2.2989275;0.126;4;4;4;4
2.3033578;0.13970588;2.299251;0.11;2.296841;0.126;4;4;4;4
2.3001459;0.16176471;2.293446;0.151;2.2898936;0.182;4;4;4;4
2.2827516;0.18382353;2.2752275;0.191;2.271798;0.23;4;4;4;4
2.2413514;0.24264705;2.2257533;0.221;2.2214873;0.251;4;4;4;4
2.1750503;0.25;2.1383553;0.252;2.130858;0.287;4;4;4;4
2.0317798;0.2720588;2.0172596;0.279;2.0057516;0.291;4;4;4;4
1.9999365;0.32352942;1.8898808;0.373;1.8751963;0.37;4;4;4;4
1.9580846;0.3529412;1.7460774;0.413;1.7251399;0.428;4;4;4;4
1.6836541;0.41911766;1.6122108;0.437;1.590863;0.464;4;4;4;4
1.7051948;0.3970588;1.51468;0.475;1.4914734;0.494;4;4;4;4
1.6031283;0.49264705;1.4581255;0.491;1.443583;0.503;4;4;4;4
1.7458223;0.44852942;1.4196829;0.512;1.4027987;0.521;4;4;4;4
1.8160441;0.4632353;1.3759868;0.537;1.3620734;0.566;4;4;4;4
1.8642509;0.44852942;1.3547068;0.557;1.3387498;0.576;4;4;4;4
1.5143671;0.5294118;1.3370893;0.57;1.3254716;0.593;4;4;4;4
1.5225743;0.5294118;1.3194858;0.586;1.3160533;0.582;4;4;4;4
1.5697329;0.50735295;1.2909551;0.597;1.2854526;0.606;4;4;4;4
1.4211652;0.5735294;1.2947251;0.59;1.2787397;0.599;4;4;4;4
1.6206416;0.6102941;1.2569872;0.616;1.2527981;0.631;4;4;4;4
1.5293406;0.52205884;1.2360444;0.618;1.2392887;0.618;4;4;4;4
1.4583299;0.63235295;1.2153264;0.643;1.2185256;0.637;4;4;4;4
1.4905189;0.5808824;1.1961933;0.65;1.1895292;0.636;4;4;4;4
1.4632797;0.5661765;1.1685157;0.665;1.1737392;0.66;4;4;4;4
1.4052492;0.5441176;1.1510813;0.668;1.1526682;0.66;4;4;4;4
1.3558823;0.6544118;1.1236614;0.687;1.1281645;0.678;4;4;4;4
1.5589412;0.5588235;1.1109143;0.708;1.1121901;0.688;4;4;4;4
1.4568881;0.625;1.0962149;0.705;1.096966;0.696;4;4;4;4
1.4369913;0.60294116;1.078758;0.704;1.0906307;0.687;4;4;4;4
1.4870685;0.60294116;1.0707883;0.721;1.0702003;0.706;4;4;4;4
1.5856822;0.5808824;1.0493147;0.736;1.0601825;0.713;4;4;4;4
1.5291115;0.5514706;1.0368279;0.731;1.0362146;0.718;4;4;4;4
1.4296492;0.6617647;1.0119455;0.75;1.0231506;0.73;4;4;4;4
1.3464398;0.64705884;1.0042846;0.754;1.0085928;0.73;4;4;4;4
1.3874023;0.63235295;0.99956816;0.758;1.0114855;0.723;4;4;4;4
