loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299558;0.125;2.303526;0.107;2.2982788;0.126;4;4;4;4
2.3124216;0.0882353;2.3038232;0.107;2.2983813;0.126;4;4;4;4
2.3063989;0.09558824;2.3035133;0.107;2.2982202;0.126;4;4;4;4
2.298759;0.073529415;2.3033936;0.107;2.2982728;0.126;4;4;4;4
2.3025265;0.09558824;2.303704;0.107;2.2983785;0.126;4;4;4;4
2.3036084;0.066176474;2.299921;0.107;2.2939029;0.126;4;4;4;4
2.2898686;0.18382353;2.285379;0.19;2.2821078;0.197;4;4;4;4
2.2524877;0.14705883;2.245726;0.186;2.2399616;0.193;4;4;4;4
2.1684332;0.19117647;2.1586325;0.202;2.158635;0.206;4;4;4;4
2.1274185;0.22058824;2.05639;0.238;2.0646162;0.249;4;4;4;4
2.0740614;0.24264705;1.9661672;0.283;1.9721186;0.276;4;4;4;4
2.0157094;0.31617647;1.9004039;0.309;1.9057424;0.3;4;4;4;4
1.98308;0.30147058;1.8545097;0.318;1.8563594;0.319;4;4;4;4
1.9999738;0.29411766;1.8048767;0.379;1.804969;0.39;4;4;4;4
1.8694025;0.36764705;1.7522483;0.371;1.759115;0.368;4;4;4;4
1.9086885;0.38235295;1.6384536;0.447;1.6557246;0.439;4;4;4;4
1.9129544;0.3897059;1.5446699;0.498;1.568698;0.494;4;4;4;4
1.5751264;0.49264705;1.4679502;0.499;1.5025898;0.504;4;4;4;4
1.6570042;0.4632353;1.4152732;0.535;1.45694;0.535;4;4;4;4
1.7427148;0.5;1.384853;0.545;1.4300425;0.534;4;4;4;4
1.4889642;0.5294118;1.3650066;0.549;1.4110011;0.554;4;4;4;4
1.5604193;0.47058824;1.3410132;0.584;1.3879805;0.577;4;4;4;4
1.4497768;0.5367647;1.3199083;0.548;1.3721311;0.546;4;4;4;4
1.6650676;0.5;1.3215882;0.552;1.370361;0.551;4;4;4;4
1.6154776;0.5514706;1.2576904;0.62;1.3061186;0.61;4;4;4;4
1.5912466;0.5294118;1.2386389;0.637;1.2844898;0.626;4;4;4;4
1.4434047;0.5661765;1.2145725;0.653;1.2568052;0.64;4;4;4;4
1.4588872;0.5808824;1.1685088;0.669;1.2140315;0.659;4;4;4;4
1.4977702;0.6102941;1.1269664;0.683;1.1726794;0.662;4;4;4;4
1.3123171;0.6544118;1.1025987;0.715;1.1473904;0.676;4;4;4;4
1.338093;0.6838235;1.0554323;0.752;1.0926585;0.704;4;4;4;4
1.3875008;0.5735294;1.01867;0.763;1.0518655;0.718;4;4;4;4
1.4906435;0.60294116;0.9791431;0.758;1.0009447;0.738;4;4;4;4
1.2959148;0.6691176;0.94777036;0.771;0.9717694;0.752;4;4;4;4
1.4650924;0.6838235;0.9296814;0.782;0.9483789;0.762;4;4;4;4
1.432126;0.6764706;0.91130906;0.764;0.924242;0.755;4;4;4;4
1.2574674;0.6985294;0.89669394;0.789;0.913678;0.774;4;4;4;4
1.3376898;0.625;0.87570053;0.791;0.8976699;0.78;4;4;4;4
1.2883554;0.6985294;0.9119497;0.773;0.93290377;0.766;4;4;4;4
1.2267281;0.7352941;0.8542462;0.798;0.8675981;0.785;4;4;4;4
1.0503235;0.72794116;0.84170485;0.8;0.8560847;0.793;4;4;4;4
1.2298784;0.6544118;0.86341953;0.785;0.8782844;0.764;4;4;4;4
1.2073293;0.7058824;0.82662416;0.788;0.84712154;0.786;4;4;4;4
1.3290908;0.6764706;0.8282194;0.802;0.8402586;0.793;4;4;4;4
1.4126812;0.6691176;0.82072043;0.815;0.8345753;0.797;4;4;4;4
1.1825467;0.75735295;0.8204695;0.809;0.82923824;0.807;4;4;4;4
1.3363022;0.6838235;0.81294835;0.822;0.8290035;0.795;4;4;4;4
1.0640355;0.75;0.7912311;0.809;0.80817133;0.796;4;4;4;4
1.3567488;0.6911765;0.80690646;0.805;0.8205315;0.795;4;4;4;4
1.025366;0.77205884;0.8136969;0.804;0.83247095;0.788;4;4;4;4
1.0304133;0.75735295;0.78048956;0.831;0.80494374;0.794;4;4;4;4
1.0535669;0.7794118;0.79126745;0.826;0.8042758;0.801;4;4;4;4
0.9647246;0.75735295;0.78910786;0.8;0.8042726;0.797;4;4;4;4
1.1326265;0.72794116;0.7821096;0.829;0.8005613;0.806;4;4;4;4
1.1211233;0.7058824;0.7846639;0.818;0.7925653;0.805;4;4;4;4
1.2705305;0.6911765;0.75951755;0.824;0.7853293;0.796;4;4;4;4
1.1185359;0.72794116;0.75881004;0.818;0.78011596;0.804;4;4;4;4
1.2457032;0.6691176;0.7757334;0.818;0.7848574;0.8;4;4;4;4
1.1767929;0.7132353;0.7616265;0.82;0.7736199;0.808;4;4;4;4
1.1081876;0.75;0.75035286;0.824;0.76593804;0.811;4;4;4;4
1.3461158;0.6838235;0.7648646;0.812;0.7737802;0.796;4;4;4;4
1.1715137;0.7132353;0.7830891;0.806;0.7899289;0.793;4;4;4;4
1.1607027;0.7205882;0.7443461;0.821;0.7588888;0.809;4;4;4;4
0.98514503;0.7941176;0.75937426;0.822;0.7649958;0.796;4;4;4;4
