loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2903984;0.15441176;2.302881;0.106;2.3018012;0.099;4;4;4;4
2.3038926;0.080882356;2.3037627;0.106;2.2996206;0.099;4;4;4;4
2.2909572;0.0882353;2.3040917;0.107;2.299077;0.126;4;4;4;4
2.3015304;0.13970588;2.3041623;0.106;2.2987983;0.099;4;4;4;4
2.3006728;0.11764706;2.3033571;0.106;2.2992203;0.099;4;4;4;4
2.3039112;0.09558824;2.300852;0.107;2.2956133;0.126;4;4;4;4
2.290276;0.080882356;2.290527;0.112;2.2846184;0.128;4;4;4;4
2.2593575;0.14705883;2.2554522;0.163;2.2468863;0.166;4;4;4;4
2.1749575;0.19117647;2.1643472;0.209;2.1581695;0.212;4;4;4;4
2.106965;0.22794117;2.032933;0.232;2.028185;0.238;4;4;4;4
2.0302842;0.25;1.931918;0.265;1.9288251;0.265;4;4;4;4
2.036564;0.25;1.8671279;0.272;1.8676409;0.249;4;4;4;4
1.8941422;0.3382353;1.8169161;0.316;1.821321;0.31;4;4;4;4
1.9587811;0.27941176;1.7784619;0.338;1.7902646;0.317;4;4;4;4
1.924868;0.25735295;1.7246326;0.383;1.7392876;0.35;4;4;4;4
1.824746;0.36764705;1.6555623;0.436;1.6781237;0.415;4;4;4;4
1.7115257;0.5294118;1.5715698;0.499;1.5983598;0.483;4;4;4;4
1.7343241;0.41911766;1.4998374;0.518;1.5268695;0.527;4;4;4;4
1.6133511;0.5147059;1.4562947;0.534;1.4806387;0.556;4;4;4;4
1.769989;0.3897059;1.4023268;0.553;1.4340997;0.552;4;4;4;4
1.7180511;0.4632353;1.3640255;0.562;1.3953722;0.571;4;4;4;4
1.4609666;0.61764705;1.3371934;0.569;1.3683379;0.575;4;4;4;4
1.5586324;0.5661765;1.3164276;0.578;1.3396311;0.585;4;4;4;4
1.5684919;0.5588235;1.2868876;0.605;1.3213748;0.594;4;4;4;4
1.6430812;0.5147059;1.2660571;0.596;1.2877268;0.594;4;4;4;4
1.7065183;0.47058824;1.2501189;0.598;1.277508;0.6;4;4;4;4
1.5002056;0.5808824;1.2422646;0.604;1.2676638;0.603;4;4;4;4
1.4336388;0.5882353;1.2268714;0.631;1.2492478;0.622;4;4;4;4
1.6641864;0.5367647;1.1987275;0.635;1.2321373;0.625;4;4;4;4
1.3514941;0.5441176;1.1781721;0.633;1.211514;0.63;4;4;4;4
1.5194389;0.5808824;1.1843206;0.642;1.2068502;0.629;4;4;4;4
1.4960663;0.5882353;1.1424791;0.665;1.1721687;0.645;4;4;4;4
1.2115898;0.6397059;1.116752;0.671;1.1557329;0.655;4;4;4;4
1.3845967;0.5735294;1.0914531;0.691;1.1200855;0.674;4;4;4;4
1.3049271;0.61764705;1.0884318;0.703;1.1090901;0.684;4;4;4;4
1.3222069;0.64705884;1.0452217;0.71;1.0777261;0.692;4;4;4;4
1.4028888;0.6617647;1.0352618;0.714;1.0673636;0.699;4;4;4;4
1.2619301;0.61764705;1.0286739;0.743;1.0539161;0.727;4;4;4;4
1.2436416;0.64705884;1.0050071;0.736;1.033607;0.737;4;4;4;4
1.2701148;0.6397059;0.9888171;0.753;1.0308291;0.734;4;4;4;4
1.2696009;0.63235295;0.9775662;0.731;1.0104113;0.734;4;4;4;4
1.1591436;0.72794116;0.9681614;0.766;0.9962704;0.755;4;4;4;4
1.318025;0.6617647;0.9557296;0.775;0.9908414;0.75;4;4;4;4
1.3683609;0.6617647;0.9496531;0.771;0.9789084;0.76;4;4;4;4
1.3580557;0.625;0.96038914;0.763;1.0014039;0.749;4;4;4;4
1.0915139;0.7352941;0.94563836;0.787;0.9687992;0.77;4;4;4;4
1.2602782;0.72794116;0.92782867;0.796;0.96773076;0.765;4;4;4;4
1.2140799;0.75;0.9168298;0.786;0.9537279;0.756;4;4;4;4
1.0672115;0.7647059;0.9030669;0.786;0.92883533;0.77;4;4;4;4
1.2301972;0.72794116;0.90155345;0.802;0.9376957;0.775;4;4;4;4
1.5507066;0.61764705;0.90142655;0.783;0.9207528;0.769;4;4;4;4
1.1037295;0.7058824;0.89171696;0.785;0.9226798;0.777;4;4;4;4
1.3192794;0.72794116;0.8816582;0.794;0.915652;0.783;4;4;4;4
1.1579902;0.72794116;0.8762736;0.795;0.91565776;0.771;4;4;4;4
1.1542921;0.7647059;0.8695702;0.795;0.90241027;0.785;4;4;4;4
1.1680518;0.74264705;0.8658868;0.803;0.90047735;0.786;4;4;4;4
1.1512473;0.75;0.859561;0.79;0.90326345;0.772;4;4;4;4
1.1330729;0.6985294;0.8397169;0.796;0.8731648;0.783;4;4;4;4
1.239957;0.6985294;0.8551968;0.784;0.89177346;0.755;4;4;4;4
1.1862324;0.7205882;0.85068935;0.786;0.8945812;0.768;4;4;4;4
1.2082304;0.74264705;0.85260797;0.791;0.8945942;0.784;4;4;4;4
1.3408895;0.6838235;0.8411173;0.801;0.8789009;0.78;4;4;4;4
1.1195484;0.75735295;0.8524431;0.794;0.8995503;0.775;4;4;4;4
1.0630347;0.6985294;0.82213944;0.801;0.856526;0.781;4;4;4;4
1.1998067;0.6838235;0.84850156;0.799;0.89886624;0.77;4;4;4;4
1.242316;0.6617647;0.81714576;0.814;0.8558325;0.784;4;4;4;4
1.2937279;0.64705884;0.824552;0.786;0.8563374;0.769;4;4;4;4
0.85074514;0.8014706;0.8383577;0.795;0.8695779;0.773;4;4;4;4
0.9035451;0.7867647;0.81552124;0.808;0.8503784;0.783;4;4;4;4
0.964143;0.8088235;0.8144896;0.792;0.8572494;0.778;4;4;4;4
1.2572731;0.7205882;0.81275624;0.798;0.8452468;0.776;4;4;4;4
1.0380354;0.75735295;0.81947947;0.78;0.8408437;0.772;4;4;4;4
1.3282852;0.6764706;0.8115437;0.794;0.85276586;0.772;4;4;4;4
1.2474924;0.6911765;0.8073771;0.797;0.8430231;0.779;4;4;4;4
1.198369;0.6764706;0.80219585;0.805;0.8391531;0.775;4;4;4;4
1.1809622;0.6911765;0.80238503;0.802;0.84077513;0.776;4;4;4;4
1.0243857;0.7647059;0.793601;0.81;0.84104985;0.773;4;4;4;4
1.3214064;0.6544118;0.791059;0.812;0.8245598;0.777;4;4;4;4
1.1473216;0.7132353;0.8068111;0.806;0.8515901;0.77;4;4;4;4
1.1212143;0.7352941;0.7996295;0.796;0.8592109;0.76;4;4;4;4
1.1767522;0.7205882;0.7790115;0.813;0.82975304;0.772;4;4;4;4
0.9852175;0.7941176;0.8026786;0.809;0.8472933;0.776;4;4;4;4
1.0748286;0.7132353;0.8142922;0.802;0.8602925;0.776;4;4;4;4
1.2056258;0.6764706;0.8221305;0.795;0.8777289;0.763;4;4;4;4
1.216101;0.6985294;0.79242283;0.807;0.8404934;0.766;4;4;4;4
1.2115055;0.7132353;0.79362893;0.799;0.83302724;0.774;4;4;4;4
1.2114586;0.6985294;0.7883335;0.813;0.8442715;0.771;4;4;4;4
1.1478486;0.6985294;0.7861222;0.807;0.8389892;0.771;4;4;4;4
1.0442365;0.72794116;0.7794706;0.806;0.8242665;0.774;4;4;4;4
1.2288322;0.7132353;0.8201065;0.797;0.8516981;0.77;4;4;4;4
0.8889701;0.7941176;0.7874286;0.803;0.8405467;0.775;4;4;4;4
1.0175182;0.7352941;0.7881234;0.804;0.8188828;0.771;4;4;4;4
0.9781227;0.7794118;0.7697511;0.814;0.82811254;0.767;4;4;4;4
0.99797577;0.77205884;0.7732467;0.804;0.82090586;0.771;4;4;4;4
1.0864706;0.6838235;0.77880955;0.802;0.82432663;0.772;4;4;4;4
1.1397563;0.72794116;0.7774862;0.815;0.8260243;0.771;4;4;4;4
1.0468277;0.7132353;0.80415386;0.79;0.83754665;0.76;4;4;4;4
1.1016108;0.6985294;0.7944089;0.791;0.8312124;0.765;4;4;4;4
1.0856694;0.72794116;0.7753189;0.801;0.81583315;0.769;4;4;4;4
0.9447093;0.8014706;0.7761129;0.813;0.83150095;0.766;4;4;4;4
1.0480227;0.74264705;0.7751321;0.802;0.82211185;0.773;4;4;4;4
1.0752778;0.75;0.7797319;0.799;0.81611097;0.768;4;4;4;4
1.0000315;0.74264705;0.76534057;0.803;0.80960864;0.774;4;4;4;4
1.0527077;0.75;0.7677682;0.813;0.82875115;0.769;4;4;4;4
1.0669985;0.74264705;0.7627323;0.811;0.81511635;0.774;4;4;4;4
1.2044927;0.7205882;0.7698857;0.811;0.82925934;0.762;4;4;4;4
1.1442283;0.6985294;0.8009198;0.789;0.8535232;0.758;4;4;4;4
1.1353981;0.75735295;0.78428704;0.79;0.8094974;0.763;4;4;4;4
0.9359337;0.77205884;0.76916236;0.802;0.8283838;0.765;4;4;4;4
1.0289851;0.6985294;0.81860054;0.784;0.8724231;0.748;4;4;4;4
0.8628784;0.8088235;0.76371634;0.806;0.814127;0.762;4;4;4;4
1.0788094;0.7205882;0.7673202;0.803;0.8283471;0.766;4;4;4;4
0.9380215;0.74264705;0.7823817;0.794;0.82112706;0.765;4;4;4;4
1.1268412;0.7058824;0.7764819;0.798;0.81894475;0.767;4;4;4;4
1.2787949;0.6911765;0.7823326;0.8;0.8320267;0.761;4;4;4;4
1.0363345;0.7132353;0.7487587;0.805;0.8081356;0.772;4;4;4;4
1.2066666;0.7058824;0.76577383;0.805;0.8177806;0.764;4;4;4;4
1.0504836;0.7352941;0.7645584;0.796;0.80863744;0.764;4;4;4;4
0.8581486;0.8088235;0.7583426;0.804;0.8082712;0.758;4;4;4;4
0.9948725;0.75;0.7619348;0.798;0.8083313;0.767;4;4;4;4
0.73036355;0.8235294;0.77743554;0.797;0.84059155;0.762;4;4;4;4
0.9953678;0.77205884;0.7944999;0.793;0.86005616;0.755;4;4;4;4
1.167295;0.7205882;0.76997983;0.791;0.8223675;0.766;4;4;4;4
0.84971017;0.75;0.7612308;0.799;0.806104;0.772;4;4;4;4
1.0828562;0.7205882;0.7616724;0.8;0.8154181;0.764;4;4;4;4
1.0633087;0.7205882;0.7810338;0.797;0.8320186;0.765;4;4;4;4
1.1074901;0.6985294;0.8287444;0.767;0.8616515;0.753;4;4;4;4
0.8167884;0.8308824;0.75329125;0.806;0.8246834;0.765;4;4;4;4
1.1036977;0.74264705;0.77346015;0.791;0.8290347;0.766;4;4;4;4
0.8814576;0.7867647;0.7666457;0.803;0.83499384;0.769;4;4;4;4
0.92104024;0.7941176;0.7696175;0.791;0.82276297;0.765;4;4;4;4
1.0154989;0.75;0.7620177;0.801;0.8133479;0.766;4;4;4;4
1.0831698;0.72794116;0.8430826;0.752;0.8862693;0.747;4;4;4;4
1.0978103;0.7058824;0.77263474;0.795;0.82172006;0.764;4;4;4;4
0.99612;0.75;0.8041873;0.785;0.86211663;0.761;4;4;4;4
1.151848;0.6985294;0.7712286;0.79;0.8345738;0.76;4;4;4;4
0.9692881;0.7647059;0.7669163;0.794;0.8369228;0.765;4;4;4;4
0.85920876;0.7867647;0.78504336;0.785;0.8385242;0.765;4;4;4;4
0.88051265;0.8161765;0.7631604;0.789;0.8161289;0.77;4;4;4;4
0.90840197;0.74264705;0.76093704;0.79;0.80838656;0.77;4;4;4;4
0.91666573;0.74264705;0.7690543;0.792;0.81898594;0.762;4;4;4;4
1.0758789;0.75;0.7727961;0.794;0.8317637;0.771;4;4;4;4
0.90351015;0.7647059;0.77147704;0.789;0.82821023;0.773;4;4;4;4
0.9137825;0.7794118;0.7859219;0.785;0.83609337;0.768;4;4;4;4
0.9284514;0.7867647;0.76906896;0.789;0.81500584;0.77;4;4;4;4
0.95793176;0.75;0.7960594;0.772;0.8265766;0.767;4;4;4;4
0.91771793;0.77205884;0.7595769;0.785;0.8113213;0.764;4;4;4;4
0.9071828;0.77205884;0.76136047;0.789;0.80812156;0.766;4;4;4;4
1.173878;0.6911765;0.78399485;0.793;0.8409483;0.777;4;4;4;4
1.0070496;0.75;0.78129214;0.777;0.8258541;0.765;4;4;4;4
0.7879315;0.7794118;0.8107861;0.77;0.8524759;0.756;4;4;4;4
1.090204;0.74264705;0.8140537;0.765;0.8527217;0.756;4;4;4;4
0.94865865;0.77205884;0.8064058;0.781;0.8489848;0.762;4;4;4;4
1.0379955;0.6985294;0.83623827;0.761;0.88817394;0.741;4;4;4;4
1.0275767;0.7205882;0.78450567;0.787;0.8497794;0.767;4;4;4;4
0.8714926;0.7941176;0.7934269;0.778;0.84319127;0.764;4;4;4;4
0.8922389;0.7867647;0.7714204;0.787;0.82258624;0.771;4;4;4;4
1.071145;0.7352941;0.788265;0.77;0.82308924;0.766;4;4;4;4
0.95978916;0.77205884;0.81943005;0.772;0.87919617;0.751;4;4;4;4
1.0261557;0.7205882;0.8003756;0.774;0.8408429;0.773;4;4;4;4
1.0543451;0.72794116;0.78551525;0.772;0.83218205;0.761;4;4;4;4
0.70852506;0.7941176;0.79393834;0.788;0.86244094;0.759;4;4;4;4
0.8650681;0.75735295;0.8154156;0.771;0.8456585;0.769;4;4;4;4
0.86484265;0.7867647;0.8090258;0.775;0.8584688;0.752;4;4;4;4
0.96805495;0.77205884;0.78976357;0.784;0.84066004;0.763;4;4;4;4
0.7003871;0.85294116;0.78542244;0.782;0.84058154;0.761;4;4;4;4
0.8708987;0.75;0.81081676;0.775;0.8585454;0.764;4;4;4;4
0.82073283;0.8014706;0.77868724;0.779;0.82513267;0.76;4;4;4;4
0.98665833;0.7647059;0.87265503;0.759;0.8934352;0.735;4;4;4;4
0.6144289;0.8235294;0.8204016;0.77;0.8634516;0.754;4;4;4;4
0.9451194;0.77205884;0.8407957;0.759;0.88665074;0.745;4;4;4;4
0.969448;0.75;0.8048018;0.779;0.8445395;0.764;4;4;4;4
0.9466409;0.7352941;0.7969556;0.774;0.8385436;0.766;4;4;4;4
0.90793693;0.7941176;0.8016755;0.776;0.8548776;0.756;4;4;4;4
0.8414481;0.8088235;0.79356456;0.774;0.84649223;0.758;4;4;4;4
0.8706031;0.7941176;0.80139;0.772;0.8520846;0.755;4;4;4;4
1.012782;0.7058824;0.81725067;0.769;0.86443347;0.752;4;4;4;4
0.88875926;0.75735295;0.83438694;0.763;0.8691991;0.759;4;4;4;4
0.8158271;0.7941176;0.81197816;0.768;0.8569096;0.757;4;4;4;4
0.9703008;0.7867647;0.8242437;0.752;0.8659005;0.74;4;4;4;4
0.8132901;0.7794118;0.80411774;0.773;0.86749864;0.75;4;4;4;4
1.0107752;0.7647059;0.8114784;0.776;0.8681316;0.752;4;4;4;4
0.95131314;0.77205884;0.79433334;0.779;0.85853916;0.751;4;4;4;4
0.93572205;0.7794118;0.8014336;0.773;0.8532343;0.763;4;4;4;4
0.9251221;0.75;0.79964674;0.766;0.84010446;0.761;4;4;4;4
0.7781653;0.8088235;0.8220564;0.769;0.87206525;0.752;4;4;4;4
0.88674563;0.7867647;0.83544326;0.761;0.88951826;0.749;4;4;4;4
0.83637327;0.7867647;0.842643;0.758;0.88459486;0.748;4;4;4;4
1.0277914;0.7352941;0.8138931;0.768;0.8574431;0.762;4;4;4;4
0.75177026;0.8235294;0.8326071;0.764;0.8619566;0.76;4;4;4;4
0.87514114;0.75735295;0.82626206;0.757;0.85070074;0.758;4;4;4;4
0.93301594;0.75;0.8309143;0.769;0.88208926;0.748;4;4;4;4
0.70629174;0.8382353;0.8391294;0.767;0.89950675;0.738;4;4;4;4
0.87015367;0.7794118;0.8485924;0.745;0.8625353;0.755;4;4;4;4
1.0348544;0.75;0.8367384;0.754;0.8614473;0.76;4;4;4;4
0.77627975;0.7941176;0.8274005;0.764;0.87876487;0.751;4;4;4;4
0.9584021;0.7647059;0.81561744;0.765;0.85619605;0.742;4;4;4;4
0.92110825;0.8014706;0.83928406;0.762;0.87557566;0.759;4;4;4;4
0.93626493;0.75735295;0.8279408;0.77;0.86634296;0.749;4;4;4;4
1.022809;0.7352941;0.8289611;0.767;0.8782043;0.754;4;4;4;4
0.93446934;0.75;0.8461962;0.754;0.8783506;0.756;4;4;4;4
0.680968;0.8455882;0.8291957;0.76;0.87662613;0.751;4;4;4;4
0.9443442;0.74264705;0.84306884;0.76;0.89047915;0.752;4;4;4;4
0.892811;0.8014706;0.82730997;0.767;0.87489355;0.758;4;4;4;4
0.93628967;0.72794116;0.82089597;0.771;0.8657103;0.755;4;4;4;4
0.9399114;0.7647059;0.8309096;0.766;0.87862766;0.752;4;4;4;4
0.8216681;0.7794118;0.86332923;0.759;0.89069176;0.751;4;4;4;4
0.976775;0.7352941;0.83494985;0.763;0.86569697;0.758;4;4;4;4
1.05473;0.75;0.82972765;0.76;0.87422985;0.757;4;4;4;4
0.94218355;0.77205884;0.82633126;0.768;0.8641974;0.756;4;4;4;4
0.87030953;0.7794118;0.8425078;0.761;0.8732406;0.753;4;4;4;4
1.0674983;0.7205882;0.83878124;0.751;0.86745334;0.756;4;4;4;4
0.87965536;0.8014706;0.880362;0.74;0.90606904;0.743;4;4;4;4
0.672572;0.8382353;0.8504529;0.764;0.8717178;0.757;4;4;4;4
0.7926066;0.8161765;0.8319159;0.766;0.8785878;0.757;4;4;4;4
0.78996974;0.8014706;0.8381068;0.764;0.865615;0.759;4;4;4;4
0.9438901;0.77205884;0.84637386;0.761;0.9033096;0.75;4;4;4;4
0.93282247;0.75735295;0.8732186;0.745;0.89816946;0.742;4;4;4;4
0.7843499;0.8088235;0.8606145;0.752;0.8897959;0.745;4;4;4;4
1.1312279;0.7058824;0.8519812;0.758;0.8915269;0.76;4;4;4;4
0.92037237;0.7794118;0.84597844;0.758;0.888227;0.748;4;4;4;4
0.84286857;0.7941176;0.8542895;0.746;0.8821584;0.75;4;4;4;4
1.0738236;0.7352941;0.84848464;0.76;0.8813827;0.758;4;4;4;4
0.8113013;0.7941176;0.87151957;0.741;0.89496654;0.762;4;4;4;4
0.77814627;0.8088235;0.8783721;0.747;0.9036666;0.751;4;4;4;4
0.91827244;0.7867647;0.89265597;0.735;0.90824413;0.745;4;4;4;4
0.79160887;0.8014706;0.84686744;0.754;0.9041225;0.751;4;4;4;4
0.78875476;0.8088235;0.86293167;0.757;0.8975717;0.754;4;4;4;4
0.66249514;0.8382353;0.83974;0.763;0.87214077;0.756;4;4;4;4
0.98799247;0.7647059;0.8558608;0.761;0.88764805;0.754;4;4;4;4
0.9191813;0.7867647;0.91166407;0.728;0.9121732;0.741;4;4;4;4
0.9318051;0.7794118;0.84862477;0.757;0.8879592;0.753;4;4;4;4
0.88770217;0.7794118;0.85359436;0.756;0.89974076;0.749;4;4;4;4
0.68107283;0.8602941;0.8637304;0.75;0.9081846;0.75;4;4;4;4
0.89986193;0.8014706;0.8553761;0.753;0.8930685;0.753;4;4;4;4
0.8798043;0.77205884;0.8704858;0.75;0.917854;0.748;4;4;4;4
0.77439255;0.8161765;0.8828766;0.741;0.909974;0.743;4;4;4;4
0.883886;0.7794118;0.8884083;0.753;0.9306211;0.739;4;4;4;4
0.74430376;0.8308824;0.88766;0.744;0.9262936;0.743;4;4;4;4
0.781332;0.7941176;0.8591443;0.753;0.8993979;0.75;4;4;4;4
1.083123;0.7205882;0.87613356;0.755;0.90657115;0.756;4;4;4;4
1.0160373;0.75;0.8690345;0.755;0.8921058;0.755;4;4;4;4
0.8170935;0.7867647;0.8778622;0.748;0.89880216;0.744;4;4;4;4
0.88535756;0.7794118;0.8690144;0.749;0.90533274;0.747;4;4;4;4
0.77212197;0.7647059;0.9036311;0.73;0.9457114;0.732;4;4;4;4
1.1784418;0.6911765;0.91825634;0.734;0.91632456;0.743;4;4;4;4
0.8072723;0.8161765;0.88391346;0.74;0.9350493;0.742;4;4;4;4
0.7924388;0.8235294;0.8779597;0.746;0.9095961;0.745;4;4;4;4
0.8155541;0.8088235;0.89564216;0.739;0.90527797;0.748;4;4;4;4
0.9581828;0.7794118;0.9565923;0.722;0.9813811;0.72;4;4;4;4
