loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3066478;0.10294118;2.302694;0.106;2.3005598;0.099;4;4;4;4
2.2998421;0.11764706;2.3031027;0.106;2.2990603;0.099;4;4;4;4
2.303172;0.13235295;2.3030849;0.106;2.2993858;0.099;4;4;4;4
2.2937622;0.080882356;2.3030443;0.106;2.2991102;0.099;4;4;4;4
2.3025854;0.09558824;2.30335;0.107;2.2991035;0.126;4;4;4;4
2.3076346;0.0882353;2.3032026;0.107;2.298944;0.126;4;4;4;4
2.3037603;0.073529415;2.3027313;0.107;2.299126;0.126;4;4;4;4
2.3105156;0.10294118;2.3014698;0.106;2.2972836;0.099;4;4;4;4
2.2951427;0.15441176;2.2932513;0.127;2.2889102;0.147;4;4;4;4
2.2654252;0.15441176;2.26592;0.178;2.260984;0.184;4;4;4;4
2.2391531;0.1764706;2.1982412;0.212;2.191273;0.216;4;4;4;4
2.1274602;0.19117647;2.0729582;0.236;2.0670984;0.233;4;4;4;4
2.0863705;0.1985294;1.955565;0.266;1.9523181;0.28;4;4;4;4
1.9241455;0.29411766;1.8747932;0.313;1.8734417;0.326;4;4;4;4
2.0521362;0.32352942;1.8233371;0.326;1.8194947;0.347;4;4;4;4
1.9064807;0.3382353;1.7778797;0.353;1.7741174;0.398;4;4;4;4
1.8679146;0.31617647;1.7385529;0.385;1.7324758;0.409;4;4;4;4
1.8134673;0.375;1.6905999;0.404;1.6786919;0.428;4;4;4;4
1.8747088;0.3602941;1.6227083;0.437;1.6155459;0.445;4;4;4;4
1.8067721;0.44852942;1.5576572;0.442;1.5546681;0.457;4;4;4;4
1.5619285;0.4852941;1.4995282;0.473;1.4971999;0.477;4;4;4;4
1.4902743;0.5441176;1.4411484;0.48;1.4445379;0.492;4;4;4;4
1.6412649;0.4852941;1.4189591;0.497;1.4216423;0.495;4;4;4;4
1.627007;0.44852942;1.3981401;0.508;1.401418;0.503;4;4;4;4
1.7083935;0.47058824;1.3687998;0.518;1.3733497;0.526;4;4;4;4
1.6406208;0.47058824;1.3471996;0.539;1.3502524;0.528;4;4;4;4
1.5284281;0.52205884;1.3285664;0.55;1.3334323;0.543;4;4;4;4
1.5952901;0.45588234;1.2978886;0.556;1.307198;0.56;4;4;4;4
1.6170938;0.49264705;1.2802324;0.58;1.2896734;0.582;4;4;4;4
