loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3003068;0.10294118;2.3028073;0.106;2.3015468;0.099;4;4;4;4
2.2993178;0.14705883;2.3028095;0.106;2.300372;0.099;4;4;4;4
2.301958;0.11764706;2.3031962;0.107;2.2994616;0.126;4;4;4;4
2.2944582;0.09558824;2.3034868;0.107;2.2987425;0.126;4;4;4;4
2.293489;0.10294118;2.303605;0.107;2.2984242;0.126;4;4;4;4
2.3008826;0.13235295;2.3035157;0.107;2.297475;0.126;4;4;4;4
2.3026555;0.11029412;2.3017588;0.107;2.295756;0.126;4;4;4;4
2.2942495;0.125;2.2949865;0.107;2.2881687;0.126;4;4;4;4
2.2731066;0.10294118;2.274686;0.11;2.2662387;0.129;4;4;4;4
2.2159674;0.1985294;2.220387;0.19;2.210105;0.197;4;4;4;4
2.1197262;0.25;2.1163974;0.21;2.1065907;0.226;4;4;4;4
2.0904756;0.19117647;1.9985538;0.21;1.9948542;0.234;4;4;4;4
1.9698235;0.2867647;1.9086965;0.23;1.908383;0.259;4;4;4;4
2.0414906;0.22794117;1.8456724;0.274;1.8465267;0.312;4;4;4;4
1.9710429;0.29411766;1.8002536;0.292;1.8001431;0.338;4;4;4;4
1.9259765;0.375;1.7618592;0.332;1.7616069;0.371;4;4;4;4
1.8463907;0.30882353;1.7272785;0.358;1.723313;0.393;4;4;4;4
1.9372971;0.30147058;1.7066236;0.388;1.7060515;0.384;4;4;4;4
1.9487435;0.44117647;1.6421138;0.449;1.6414595;0.446;4;4;4;4
1.6444204;0.49264705;1.5498263;0.494;1.5575695;0.476;4;4;4;4
1.7275925;0.4779412;1.4713808;0.519;1.4851416;0.482;4;4;4;4
1.7629659;0.45588234;1.4126835;0.513;1.4338673;0.499;4;4;4;4
1.7060043;0.42647058;1.3803933;0.533;1.4025365;0.503;4;4;4;4
1.7816744;0.4779412;1.3455715;0.549;1.3747555;0.529;4;4;4;4
1.5312777;0.4779412;1.3362852;0.57;1.3685473;0.54;4;4;4;4
1.5159314;0.5514706;1.3101487;0.579;1.3422333;0.56;4;4;4;4
1.7062714;0.4779412;1.2858406;0.585;1.320114;0.542;4;4;4;4
1.3693135;0.64705884;1.2819092;0.604;1.3164023;0.567;4;4;4;4
1.4828691;0.6102941;1.267005;0.618;1.3030003;0.583;4;4;4;4
1.5710318;0.5147059;1.2437565;0.612;1.2808025;0.573;4;4;4;4
1.5528593;0.5588235;1.2369602;0.61;1.2760636;0.58;4;4;4;4
1.5839216;0.52205884;1.2238066;0.641;1.2597426;0.618;4;4;4;4
1.6225855;0.5588235;1.2160391;0.64;1.253699;0.608;4;4;4;4
1.5115647;0.5441176;1.2022597;0.653;1.2370585;0.626;4;4;4;4
1.3556204;0.61764705;1.1881557;0.658;1.2184538;0.651;4;4;4;4
1.5954504;0.5882353;1.1892028;0.64;1.2272115;0.615;4;4;4;4
1.6117519;0.5661765;1.1605583;0.681;1.1916193;0.662;4;4;4;4
1.63451;0.5882353;1.1625535;0.659;1.1935365;0.639;4;4;4;4
1.507677;0.5588235;1.1432049;0.67;1.170909;0.658;4;4;4;4
1.3117715;0.64705884;1.1290494;0.695;1.1521325;0.678;4;4;4;4
1.338143;0.61764705;1.1130188;0.702;1.1360507;0.689;4;4;4;4
1.3478298;0.63235295;1.1285659;0.665;1.1504049;0.664;4;4;4;4
1.4892344;0.625;1.0839949;0.708;1.1122165;0.685;4;4;4;4
1.4417963;0.63235295;1.0560644;0.718;1.0829785;0.708;4;4;4;4
1.3070446;0.6838235;1.0477144;0.747;1.0667613;0.735;4;4;4;4
1.3223511;0.63235295;1.0343533;0.75;1.0588901;0.734;4;4;4;4
1.4425707;0.6102941;1.0214206;0.743;1.0414282;0.727;4;4;4;4
1.4876307;0.5588235;1.0200281;0.742;1.0360577;0.745;4;4;4;4
1.4606999;0.63235295;1.0325168;0.743;1.0491674;0.724;4;4;4;4
1.2064257;0.6691176;1.0117815;0.747;1.0271257;0.728;4;4;4;4
1.2756559;0.64705884;1.0049248;0.754;1.0135814;0.753;4;4;4;4
1.3555775;0.63235295;1.0122145;0.731;1.0239552;0.722;4;4;4;4
1.4413395;0.60294116;0.99100536;0.751;1.0048745;0.747;4;4;4;4
1.2869858;0.60294116;1.007448;0.742;1.0070508;0.742;4;4;4;4
1.1944858;0.6985294;0.9862247;0.753;0.9985244;0.743;4;4;4;4
1.2634331;0.625;0.97798914;0.755;0.9910896;0.745;4;4;4;4
1.3407604;0.6691176;0.97136986;0.76;0.9896881;0.743;4;4;4;4
1.314165;0.625;0.9642099;0.754;0.97499704;0.757;4;4;4;4
1.3268759;0.64705884;0.95925194;0.754;0.9656309;0.748;4;4;4;4
1.2098174;0.7058824;0.9886662;0.724;0.9877874;0.742;4;4;4;4
1.1830173;0.6691176;0.9660314;0.753;0.97633666;0.735;4;4;4;4
1.2382624;0.7058824;0.96799886;0.741;0.97070134;0.748;4;4;4;4
1.3673973;0.6764706;0.9589545;0.736;0.9633563;0.748;4;4;4;4
1.2847319;0.6691176;0.9557289;0.752;0.96527296;0.741;4;4;4;4
1.3792262;0.6691176;1.0382355;0.68;1.0336698;0.697;4;4;4;4
1.1729866;0.7132353;0.9519957;0.746;0.9559829;0.747;4;4;4;4
1.2053218;0.6985294;0.976381;0.727;0.9810712;0.741;4;4;4;4
1.1753368;0.63235295;0.946013;0.746;0.9605544;0.741;4;4;4;4
1.1981311;0.6764706;0.94034755;0.75;0.9443569;0.741;4;4;4;4
1.2068607;0.6764706;0.9504008;0.745;0.95292073;0.752;4;4;4;4
1.2212447;0.7058824;0.9523069;0.76;0.96433127;0.739;4;4;4;4
1.1751088;0.6691176;0.9357932;0.747;0.9452738;0.738;4;4;4;4
1.098029;0.75735295;0.9601599;0.749;0.9785503;0.723;4;4;4;4
1.3415166;0.6617647;0.9455216;0.75;0.9565771;0.746;4;4;4;4
1.2827158;0.6397059;0.93197703;0.757;0.9350235;0.757;4;4;4;4
1.1559188;0.6691176;0.93725353;0.747;0.9588905;0.732;4;4;4;4
1.2689447;0.64705884;0.9312357;0.754;0.93554485;0.758;4;4;4;4
1.2445453;0.7132353;0.9304149;0.74;0.93598086;0.742;4;4;4;4
1.2531009;0.6691176;0.9346196;0.741;0.93557423;0.743;4;4;4;4
1.0843374;0.64705884;0.92515576;0.766;0.9373568;0.746;4;4;4;4
1.0123925;0.72794116;0.9463048;0.732;0.9702798;0.72;4;4;4;4
1.34547;0.6397059;0.9488285;0.744;0.9466621;0.744;4;4;4;4
1.3459216;0.6397059;0.9331569;0.758;0.941334;0.75;4;4;4;4
1.5435923;0.6397059;0.96110594;0.743;0.970558;0.725;4;4;4;4
1.2004077;0.6985294;0.91688806;0.758;0.93227744;0.744;4;4;4;4
1.3016889;0.6985294;0.94460684;0.728;0.9557854;0.72;4;4;4;4
1.1068034;0.72794116;0.930125;0.749;0.9351456;0.749;4;4;4;4
1.3425286;0.6691176;0.96454626;0.717;0.96964264;0.712;4;4;4;4
0.9243284;0.77205884;0.9263802;0.756;0.9495769;0.749;4;4;4;4
1.3612485;0.6764706;0.9345471;0.756;0.95170605;0.748;4;4;4;4
1.0756958;0.7647059;0.91492504;0.741;0.9378221;0.733;4;4;4;4
1.2317479;0.64705884;0.9328235;0.745;0.93744326;0.744;4;4;4;4
1.1331085;0.7205882;0.9790758;0.716;0.97382766;0.726;4;4;4;4
1.1304158;0.6985294;0.9233705;0.746;0.9326311;0.738;4;4;4;4
1.1654131;0.7205882;0.9744237;0.712;0.9813357;0.711;4;4;4;4
1.3323025;0.6838235;0.9444521;0.724;0.96258307;0.728;4;4;4;4
1.1991224;0.6911765;0.92862207;0.735;0.93190694;0.74;4;4;4;4
1.2335526;0.7352941;0.9697439;0.721;0.95629066;0.721;4;4;4;4
1.0659695;0.7205882;0.94523895;0.731;0.9396333;0.739;4;4;4;4
1.1969802;0.6691176;0.93679976;0.751;0.9400192;0.745;4;4;4;4
1.2230656;0.7058824;0.9182411;0.759;0.9479257;0.749;4;4;4;4
1.1207609;0.72794116;0.94732296;0.734;0.95560086;0.726;4;4;4;4
1.1726483;0.7058824;0.96746594;0.729;1.0121398;0.715;4;4;4;4
