loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3059275;0.11029412;2.3033838;0.107;2.297876;0.126;4;4;4;4
2.3076293;0.09558824;2.3037539;0.107;2.2983491;0.126;4;4;4;4
2.3046682;0.080882356;2.3037956;0.106;2.298891;0.099;4;4;4;4
2.3054733;0.10294118;2.303388;0.107;2.2981832;0.126;4;4;4;4
2.312395;0.0882353;2.303568;0.107;2.2981017;0.126;4;4;4;4
2.2994084;0.11764706;2.302797;0.107;2.2975836;0.126;4;4;4;4
2.3045285;0.11029412;2.2987719;0.168;2.2945054;0.153;4;4;4;4
2.2871847;0.14705883;2.2789109;0.124;2.2736275;0.106;4;4;4;4
2.2309427;0.1764706;2.2144096;0.174;2.2095995;0.158;4;4;4;4
2.1156173;0.20588236;2.0736358;0.228;2.0724263;0.202;4;4;4;4
1.9930544;0.2720588;1.9492973;0.238;1.9500608;0.214;4;4;4;4
2.073467;0.1985294;1.8768408;0.267;1.8743559;0.255;4;4;4;4
2.0146277;0.20588236;1.8421065;0.296;1.8428503;0.289;4;4;4;4
2.033054;0.24264705;1.8091387;0.326;1.8085383;0.324;4;4;4;4
1.9651092;0.41911766;1.7739896;0.391;1.7706299;0.43;4;4;4;4
1.9896812;0.3382353;1.7050387;0.422;1.7015285;0.44;4;4;4;4
1.9014745;0.3602941;1.6155454;0.451;1.60464;0.447;4;4;4;4
1.8193458;0.41911766;1.5496892;0.49;1.5325778;0.478;4;4;4;4
1.6617055;0.41911766;1.4919754;0.483;1.4739044;0.501;4;4;4;4
1.9069644;0.47058824;1.4364315;0.512;1.416792;0.533;4;4;4;4
1.5962903;0.50735295;1.399349;0.527;1.3781489;0.555;4;4;4;4
1.5956479;0.4852941;1.374034;0.557;1.349467;0.572;4;4;4;4
1.6018102;0.50735295;1.3503655;0.554;1.3300076;0.579;4;4;4;4
1.5503145;0.49264705;1.330825;0.572;1.3072205;0.587;4;4;4;4
1.7286344;0.47058824;1.3174819;0.58;1.2995132;0.586;4;4;4;4
1.5406532;0.50735295;1.2894858;0.59;1.2698022;0.605;4;4;4;4
1.6366904;0.5147059;1.2851204;0.584;1.2685169;0.595;4;4;4;4
1.593211;0.5147059;1.258353;0.613;1.2438182;0.614;4;4;4;4
1.3865079;0.5735294;1.2314645;0.628;1.2193182;0.622;4;4;4;4
1.451066;0.60294116;1.2166858;0.617;1.214778;0.628;4;4;4;4
1.4684855;0.5882353;1.2099537;0.652;1.1930585;0.653;4;4;4;4
1.4491048;0.625;1.1821358;0.618;1.1799538;0.644;4;4;4;4
1.4100294;0.5588235;1.1760042;0.629;1.1708663;0.644;4;4;4;4
1.5338234;0.5588235;1.1561844;0.666;1.1372343;0.674;4;4;4;4
1.4397091;0.60294116;1.1353633;0.655;1.1273447;0.671;4;4;4;4
1.4113531;0.625;1.1184326;0.699;1.0977584;0.692;4;4;4;4
1.3694422;0.6764706;1.0863492;0.687;1.0751638;0.691;4;4;4;4
1.3447164;0.6102941;1.0729284;0.706;1.0715407;0.696;4;4;4;4
1.313441;0.6691176;1.0577378;0.728;1.0465635;0.723;4;4;4;4
1.3941358;0.64705884;1.0469123;0.698;1.041167;0.708;4;4;4;4
1.2638125;0.7132353;1.0050023;0.733;0.99619526;0.734;4;4;4;4
1.4401102;0.61764705;0.9842572;0.733;0.97082984;0.74;4;4;4;4
1.0924828;0.7647059;0.97179186;0.734;0.9607976;0.736;4;4;4;4
1.0047251;0.7794118;0.9428379;0.744;0.92730933;0.759;4;4;4;4
1.3611763;0.6838235;0.92180324;0.751;0.91148585;0.766;4;4;4;4
