loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299403;0.11029412;2.3030088;0.107;2.298816;0.126;4;4;4;4
2.2995691;0.10294118;2.303441;0.107;2.2992842;0.126;4;4;4;4
2.294879;0.125;2.3037722;0.107;2.300367;0.126;4;4;4;4
2.2986786;0.16176471;2.303849;0.107;2.2998836;0.126;4;4;4;4
2.3113017;0.073529415;2.3033125;0.107;2.2994893;0.126;4;4;4;4
2.2997751;0.125;2.3025756;0.107;2.2988682;0.126;4;4;4;4
2.2927084;0.15441176;2.2992935;0.107;2.2957993;0.126;4;4;4;4
2.2807708;0.20588236;2.2884269;0.17;2.2845263;0.208;4;4;4;4
2.2571547;0.20588236;2.249994;0.177;2.2462103;0.188;4;4;4;4
2.1502275;0.22058824;2.1507268;0.201;2.149922;0.201;4;4;4;4
2.085971;0.23529412;2.018844;0.228;2.0201952;0.208;4;4;4;4
2.011816;0.2647059;1.9154556;0.244;1.9184281;0.216;4;4;4;4
1.9899739;0.1985294;1.8592523;0.324;1.8572809;0.341;4;4;4;4
1.9103439;0.38235295;1.8038629;0.387;1.7977377;0.401;4;4;4;4
1.9529248;0.3897059;1.7368388;0.426;1.7192539;0.45;4;4;4;4
1.8493096;0.47058824;1.6283811;0.466;1.6038492;0.48;4;4;4;4
1.693839;0.4852941;1.5371888;0.479;1.5043567;0.501;4;4;4;4
1.5884249;0.4852941;1.4701432;0.499;1.4366839;0.518;4;4;4;4
1.6156304;0.4632353;1.420781;0.522;1.3917694;0.55;4;4;4;4
1.8090991;0.42647058;1.3949827;0.544;1.3754133;0.553;4;4;4;4
1.6225173;0.45588234;1.3768293;0.545;1.354426;0.554;4;4;4;4
1.6699002;0.5514706;1.3308948;0.568;1.3072122;0.584;4;4;4;4
1.5275104;0.5367647;1.3163882;0.586;1.3003498;0.583;4;4;4;4
1.5909461;0.5294118;1.2994856;0.6;1.2812568;0.602;4;4;4;4
1.6738825;0.5367647;1.2849208;0.603;1.2652501;0.602;4;4;4;4
1.3882895;0.6102941;1.2707182;0.608;1.2517216;0.604;4;4;4;4
1.7557304;0.5147059;1.2639003;0.592;1.2430364;0.609;4;4;4;4
1.591662;0.5808824;1.2451365;0.617;1.2239498;0.613;4;4;4;4
1.7532237;0.5147059;1.224918;0.608;1.2067801;0.617;4;4;4;4
1.3963282;0.6397059;1.227275;0.616;1.2086638;0.609;4;4;4;4
1.7360729;0.5441176;1.2048546;0.622;1.1874616;0.622;4;4;4;4
1.5664154;0.6102941;1.1906661;0.631;1.1716812;0.63;4;4;4;4
1.5269095;0.5882353;1.1805791;0.638;1.162687;0.63;4;4;4;4
1.5504856;0.5441176;1.1711097;0.64;1.1526593;0.626;4;4;4;4
1.6205813;0.5882353;1.1626165;0.65;1.1460347;0.639;4;4;4;4
1.37673;0.5882353;1.2008669;0.631;1.1813486;0.633;4;4;4;4
1.6725906;0.50735295;1.1632935;0.651;1.1487705;0.64;4;4;4;4
1.3419515;0.6911765;1.1274831;0.669;1.120189;0.65;4;4;4;4
1.290205;0.60294116;1.1232256;0.665;1.1143943;0.658;4;4;4;4
1.4282293;0.6397059;1.1083674;0.676;1.1058141;0.656;4;4;4;4
1.3649304;0.64705884;1.0978245;0.678;1.1011382;0.666;4;4;4;4
1.2757512;0.6911765;1.1154116;0.675;1.1078433;0.672;4;4;4;4
1.3152183;0.6985294;1.0862923;0.69;1.0851463;0.678;4;4;4;4
1.3687761;0.6911765;1.0852289;0.689;1.0812361;0.679;4;4;4;4
1.4294409;0.63235295;1.0923988;0.658;1.1021293;0.654;4;4;4;4
1.3392174;0.63235295;1.0560197;0.715;1.0602008;0.702;4;4;4;4
1.3164225;0.6764706;1.058113;0.708;1.0623381;0.696;4;4;4;4
1.4362724;0.6691176;1.0408164;0.718;1.041093;0.716;4;4;4;4
1.4012913;0.6544118;1.05412;0.701;1.0530224;0.699;4;4;4;4
1.4514067;0.6617647;1.0273087;0.738;1.0399853;0.716;4;4;4;4
1.4905051;0.6617647;1.0101999;0.734;1.0190277;0.708;4;4;4;4
1.4750466;0.625;1.0145153;0.725;1.0161431;0.715;4;4;4;4
1.0888796;0.6691176;1.0132142;0.717;1.0141398;0.714;4;4;4;4
1.2556328;0.6691176;0.99745363;0.711;0.9995454;0.718;4;4;4;4
1.3011326;0.6764706;0.97823524;0.742;0.9900091;0.728;4;4;4;4
1.4507904;0.6397059;0.9805991;0.753;0.98486006;0.736;4;4;4;4
1.3680475;0.64705884;0.9772131;0.74;0.9769458;0.731;4;4;4;4
1.0572696;0.75;0.9641796;0.748;0.96852416;0.739;4;4;4;4
1.1415415;0.7647059;0.9600673;0.74;0.9610358;0.741;4;4;4;4
1.2933532;0.6617647;0.9506257;0.758;0.96107984;0.737;4;4;4;4
1.2337979;0.7058824;0.95071495;0.754;0.9500549;0.747;4;4;4;4
1.0309855;0.7352941;0.9491406;0.751;0.9517879;0.746;4;4;4;4
1.3098431;0.6764706;0.9430983;0.745;0.9437289;0.738;4;4;4;4
1.2458471;0.7352941;0.9318846;0.746;0.9312363;0.75;4;4;4;4
1.4241382;0.6397059;0.96441245;0.732;0.958572;0.752;4;4;4;4
1.1803262;0.7132353;0.9437042;0.758;0.9554316;0.758;4;4;4;4
1.2563275;0.7058824;0.9219484;0.761;0.9273721;0.746;4;4;4;4
1.2542199;0.6838235;0.9200926;0.76;0.9295912;0.748;4;4;4;4
1.2432467;0.6838235;0.9305625;0.757;0.9333044;0.737;4;4;4;4
1.2588851;0.6838235;0.9415476;0.74;0.93170774;0.75;4;4;4;4
1.3592287;0.6544118;0.93863624;0.733;0.93463266;0.733;4;4;4;4
1.2889447;0.7058824;0.91701144;0.772;0.91504836;0.757;4;4;4;4
1.1795378;0.74264705;0.9031532;0.773;0.9104391;0.763;4;4;4;4
1.2427889;0.6985294;0.93675584;0.736;0.9230844;0.745;4;4;4;4
1.2559919;0.6985294;0.9555069;0.731;0.9433107;0.726;4;4;4;4
1.1088643;0.72794116;0.8942767;0.762;0.90217847;0.748;4;4;4;4
1.3542444;0.6397059;0.9248903;0.764;0.9260311;0.761;4;4;4;4
1.2325312;0.7352941;0.926589;0.737;0.91782874;0.738;4;4;4;4
1.1914622;0.72794116;0.89613813;0.767;0.9039251;0.752;4;4;4;4
0.9879528;0.8088235;0.895687;0.771;0.90847445;0.76;4;4;4;4
1.1403023;0.7205882;0.90729874;0.771;0.91828954;0.755;4;4;4;4
1.0799397;0.7205882;0.8897009;0.775;0.89568543;0.758;4;4;4;4
0.9970575;0.75735295;0.89799476;0.767;0.9081335;0.76;4;4;4;4
1.2615705;0.7058824;0.9123292;0.745;0.91881394;0.739;4;4;4;4
1.0931548;0.75;0.88351417;0.771;0.8893944;0.754;4;4;4;4
1.1903965;0.7205882;0.8880037;0.77;0.895876;0.767;4;4;4;4
1.2973971;0.7058824;0.89316064;0.769;0.90275;0.755;4;4;4;4
1.0377989;0.75735295;0.89629334;0.759;0.8988264;0.746;4;4;4;4
0.9067525;0.7941176;0.9122461;0.755;0.90396094;0.751;4;4;4;4
0.9680275;0.7647059;0.89511514;0.762;0.9036638;0.759;4;4;4;4
1.2190316;0.6985294;0.9003997;0.758;0.90163946;0.758;4;4;4;4
1.0391195;0.75;0.8840271;0.756;0.89304173;0.755;4;4;4;4
1.2437143;0.6985294;0.89800686;0.76;0.9068049;0.755;4;4;4;4
0.9879414;0.77205884;0.8842382;0.764;0.8960909;0.758;4;4;4;4
1.1695086;0.7132353;0.8942702;0.768;0.90968907;0.753;4;4;4;4
1.0692749;0.6985294;0.92132235;0.73;0.9195536;0.742;4;4;4;4
1.1694221;0.72794116;0.8830017;0.764;0.8977125;0.761;4;4;4;4
1.0025948;0.75735295;0.874463;0.763;0.88654184;0.76;4;4;4;4
1.3470869;0.7132353;0.8700621;0.761;0.8870851;0.753;4;4;4;4
1.0089166;0.7867647;0.9207249;0.739;0.93527013;0.721;4;4;4;4
1.0457197;0.7867647;0.8932989;0.769;0.9294964;0.728;4;4;4;4
0.8772931;0.7867647;0.90017927;0.741;0.9051339;0.752;4;4;4;4
1.2564448;0.6764706;0.9019925;0.746;0.91216797;0.744;4;4;4;4
0.9995702;0.74264705;0.8547871;0.765;0.88271;0.754;4;4;4;4
1.0858287;0.74264705;0.8773114;0.752;0.89048105;0.75;4;4;4;4
1.1712112;0.75;0.8657017;0.767;0.88871616;0.755;4;4;4;4
1.1194844;0.74264705;0.87356174;0.749;0.9010801;0.74;4;4;4;4
1.0104942;0.74264705;0.87193507;0.753;0.890442;0.759;4;4;4;4
0.98967516;0.7941176;0.8560338;0.767;0.88183254;0.754;4;4;4;4
1.2158692;0.6911765;0.87532824;0.759;0.89815193;0.744;4;4;4;4
0.9403499;0.8014706;0.8673707;0.752;0.8878042;0.743;4;4;4;4
0.99500287;0.7941176;0.86184496;0.763;0.896896;0.756;4;4;4;4
0.9323488;0.8161765;0.8489783;0.765;0.87743926;0.756;4;4;4;4
0.9796532;0.74264705;0.86039084;0.76;0.88660145;0.752;4;4;4;4
1.0553403;0.7647059;0.88271075;0.769;0.9201083;0.736;4;4;4;4
1.0741694;0.75;0.8711463;0.757;0.88242894;0.747;4;4;4;4
1.0757118;0.75;0.8867638;0.748;0.90241724;0.732;4;4;4;4
1.2650691;0.6911765;0.87349933;0.76;0.89421135;0.75;4;4;4;4
0.89547914;0.8161765;0.8848455;0.755;0.8957248;0.736;4;4;4;4
1.0790777;0.75735295;0.8753913;0.759;0.9042258;0.74;4;4;4;4
1.1692314;0.7132353;0.90650296;0.73;0.9152166;0.734;4;4;4;4
0.958549;0.7352941;0.9005878;0.748;0.90737087;0.741;4;4;4;4
0.8185401;0.8161765;0.85085285;0.757;0.8736395;0.753;4;4;4;4
0.9742683;0.77205884;0.8714121;0.749;0.89091027;0.742;4;4;4;4
1.0103368;0.72794116;0.891126;0.742;0.9161561;0.736;4;4;4;4
1.1196856;0.6691176;0.92028284;0.729;0.9474838;0.714;4;4;4;4
1.0181924;0.7647059;0.8603285;0.764;0.878912;0.747;4;4;4;4
1.1288811;0.7205882;0.9452482;0.71;0.95231414;0.7;4;4;4;4
1.0820514;0.6985294;0.8946977;0.74;0.9007955;0.735;4;4;4;4
1.0060018;0.8014706;0.8526229;0.756;0.88605726;0.745;4;4;4;4
1.1966329;0.7352941;0.8470375;0.761;0.8783625;0.757;4;4;4;4
1.0430715;0.7867647;0.8940938;0.75;0.9178122;0.729;4;4;4;4
0.8948804;0.7941176;0.89246047;0.743;0.9029738;0.735;4;4;4;4
0.9518556;0.7867647;0.86547935;0.768;0.8969673;0.746;4;4;4;4
0.93978137;0.7647059;0.8713618;0.749;0.9011691;0.738;4;4;4;4
1.1304045;0.6838235;0.86063683;0.752;0.89824927;0.745;4;4;4;4
0.7675337;0.8088235;0.89470583;0.739;0.9177452;0.729;4;4;4;4
0.9360828;0.77205884;0.85812414;0.767;0.88122207;0.752;4;4;4;4
1.2332433;0.6985294;0.8640542;0.758;0.89037967;0.736;4;4;4;4
1.1614642;0.7058824;0.8689004;0.756;0.90341663;0.736;4;4;4;4
1.0725714;0.7352941;0.8489911;0.768;0.89105624;0.743;4;4;4;4
1.0306617;0.75;0.88397384;0.755;0.90858704;0.73;4;4;4;4
1.1654142;0.74264705;0.86411;0.754;0.9133282;0.729;4;4;4;4
1.1573006;0.7132353;0.86985326;0.75;0.90560406;0.727;4;4;4;4
1.0870328;0.7132353;0.87644887;0.76;0.9206034;0.729;4;4;4;4
0.8931067;0.7794118;0.86765647;0.757;0.9098403;0.722;4;4;4;4
1.0810694;0.7352941;0.85922474;0.768;0.89755714;0.743;4;4;4;4
1.0067015;0.7794118;0.87067604;0.754;0.9336157;0.721;4;4;4;4
1.0150777;0.75;0.8955426;0.748;0.93972266;0.723;4;4;4;4
0.83275086;0.8161765;0.8368599;0.771;0.89544225;0.744;4;4;4;4
0.86987525;0.7941176;0.90006715;0.73;0.9381232;0.719;4;4;4;4
0.86969024;0.7941176;0.904308;0.735;0.92515785;0.709;4;4;4;4
0.9165368;0.77205884;0.87631524;0.743;0.92673767;0.734;4;4;4;4
1.0570784;0.75;0.89507383;0.739;0.9169713;0.721;4;4;4;4
0.8688802;0.7941176;0.8579093;0.754;0.8918256;0.734;4;4;4;4
0.8183885;0.8308824;0.84769815;0.764;0.9067907;0.73;4;4;4;4
0.9962378;0.77205884;0.88416183;0.741;0.91685593;0.723;4;4;4;4
0.9852187;0.7352941;0.8624552;0.756;0.8947446;0.737;4;4;4;4
0.7999237;0.8235294;0.8462257;0.767;0.90111476;0.733;4;4;4;4
1.096918;0.75735295;0.85502166;0.768;0.9086997;0.733;4;4;4;4
0.9342295;0.75735295;0.8736343;0.75;0.91092354;0.723;4;4;4;4
1.0132766;0.75;0.8779159;0.747;0.9340917;0.729;4;4;4;4
0.9485898;0.75;0.8596778;0.763;0.9162661;0.729;4;4;4;4
0.9583738;0.77205884;0.8582993;0.757;0.9040853;0.729;4;4;4;4
1.0278268;0.75;0.91481614;0.743;0.9633435;0.708;4;4;4;4
0.8682178;0.7794118;0.82915664;0.769;0.8906034;0.745;4;4;4;4
1.0023488;0.72794116;0.8362942;0.766;0.89286184;0.733;4;4;4;4
1.0094962;0.75735295;0.8563314;0.761;0.8983098;0.737;4;4;4;4
0.97103244;0.7205882;0.8904357;0.73;0.95397097;0.703;4;4;4;4
0.724401;0.8088235;0.8901715;0.74;0.9342172;0.723;4;4;4;4
0.8462039;0.8161765;0.8903494;0.726;0.9247432;0.715;4;4;4;4
