loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295675;0.15441176;2.3033032;0.107;2.2992392;0.126;4;4;4;4
2.307684;0.10294118;2.3039238;0.107;2.2984126;0.126;4;4;4;4
2.2970226;0.16911764;2.3034968;0.107;2.300695;0.126;4;4;4;4
2.3011968;0.080882356;2.3035214;0.107;2.298925;0.126;4;4;4;4
2.2919173;0.13970588;2.3030186;0.107;2.2989354;0.126;4;4;4;4
2.2987075;0.125;2.3032477;0.107;2.299451;0.126;4;4;4;4
2.3108792;0.0882353;2.3032768;0.107;2.2980585;0.126;4;4;4;4
2.2993946;0.16176471;2.2966104;0.157;2.2919655;0.167;4;4;4;4
2.2898812;0.0882353;2.2792406;0.11;2.2716763;0.126;4;4;4;4
2.236781;0.20588236;2.2333393;0.176;2.224389;0.215;4;4;4;4
2.2023504;0.16911764;2.1472387;0.216;2.1331964;0.234;4;4;4;4
2.1137588;0.25735295;2.0466955;0.275;2.0364509;0.283;4;4;4;4
1.9756519;0.29411766;1.9549861;0.313;1.9388285;0.306;4;4;4;4
1.955465;0.34558824;1.8340839;0.348;1.8250668;0.364;4;4;4;4
1.864864;0.3602941;1.697261;0.411;1.6995121;0.428;4;4;4;4
1.676679;0.3970588;1.5482609;0.43;1.5428581;0.459;4;4;4;4
1.903632;0.3602941;1.4598019;0.504;1.4732624;0.515;4;4;4;4
1.5034734;0.52205884;1.4172075;0.521;1.4326694;0.539;4;4;4;4
1.6142218;0.45588234;1.3623548;0.546;1.3757528;0.554;4;4;4;4
1.4179649;0.6397059;1.3267554;0.573;1.3515786;0.595;4;4;4;4
1.5922345;0.5147059;1.29413;0.581;1.3239532;0.616;4;4;4;4
1.5186144;0.5955882;1.2594577;0.585;1.2966768;0.606;4;4;4;4
1.4083925;0.6911765;1.2347451;0.614;1.2742037;0.616;4;4;4;4
1.5392269;0.5147059;1.2138648;0.618;1.242738;0.647;4;4;4;4
1.5694486;0.52205884;1.1825308;0.638;1.2239807;0.655;4;4;4;4
1.4389883;0.6102941;1.1588836;0.64;1.198258;0.662;4;4;4;4
1.3765762;0.60294116;1.1352453;0.645;1.1790379;0.656;4;4;4;4
1.3264003;0.63235295;1.1132146;0.649;1.1494569;0.673;4;4;4;4
1.5010428;0.625;1.0992432;0.636;1.1437494;0.663;4;4;4;4
1.4776921;0.5588235;1.085009;0.645;1.1217716;0.661;4;4;4;4
1.3027014;0.6764706;1.0856416;0.668;1.133686;0.682;4;4;4;4
1.4502265;0.6544118;1.0585295;0.679;1.1028672;0.696;4;4;4;4
1.4475495;0.625;1.0571684;0.674;1.0910519;0.706;4;4;4;4
