loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304439;0.09558824;2.3031406;0.107;2.3004932;0.126;4;4;4;4
2.300211;0.11029412;2.3036475;0.107;2.2996526;0.126;4;4;4;4
2.2890148;0.1985294;2.3034704;0.107;2.2996085;0.126;4;4;4;4
2.2978072;0.11764706;2.3037622;0.107;2.299513;0.126;4;4;4;4
2.3080602;0.066176474;2.30404;0.107;2.2997115;0.126;4;4;4;4
2.2977998;0.10294118;2.3032835;0.107;2.3000023;0.126;4;4;4;4
2.299088;0.11764706;2.3038619;0.107;2.2994547;0.126;4;4;4;4
2.2987366;0.13970588;2.3031082;0.107;2.2994413;0.126;4;4;4;4
2.2978146;0.15441176;2.299326;0.108;2.2951553;0.126;4;4;4;4
2.2847996;0.125;2.283804;0.156;2.2804902;0.171;4;4;4;4
2.2677994;0.13235295;2.239108;0.159;2.233415;0.152;4;4;4;4
2.132795;0.1985294;2.1395922;0.202;2.1434336;0.215;4;4;4;4
2.1424365;0.13970588;2.0191038;0.233;2.035422;0.239;4;4;4;4
2.078143;0.22794117;1.9161685;0.266;1.9463711;0.276;4;4;4;4
1.9058582;0.30147058;1.8411684;0.342;1.8762853;0.352;4;4;4;4
1.840568;0.41911766;1.7636777;0.402;1.8033875;0.408;4;4;4;4
1.8720899;0.375;1.6465154;0.451;1.6910615;0.447;4;4;4;4
1.8623323;0.44117647;1.5180951;0.487;1.5612365;0.481;4;4;4;4
1.7123218;0.44117647;1.4383081;0.515;1.4863755;0.505;4;4;4;4
1.7200463;0.45588234;1.4051719;0.528;1.4554017;0.515;4;4;4;4
1.6442965;0.4779412;1.3763982;0.551;1.4313393;0.549;4;4;4;4
1.6939801;0.5;1.3572546;0.543;1.4156542;0.544;4;4;4;4
1.6380411;0.4632353;1.3508657;0.571;1.4089831;0.567;4;4;4;4
1.6754199;0.4779412;1.3137901;0.59;1.3805469;0.58;4;4;4;4
1.6976718;0.5294118;1.3018881;0.593;1.3657889;0.597;4;4;4;4
1.6064572;0.52205884;1.2688829;0.622;1.3300059;0.613;4;4;4;4
1.5444224;0.6102941;1.2412771;0.627;1.308071;0.615;4;4;4;4
1.4927679;0.5514706;1.2106794;0.653;1.275699;0.644;4;4;4;4
1.4583756;0.5661765;1.1792367;0.657;1.2402432;0.646;4;4;4;4
1.434107;0.63235295;1.1452984;0.667;1.2074124;0.641;4;4;4;4
1.5116667;0.5514706;1.1113279;0.681;1.1674244;0.659;4;4;4;4
1.4665133;0.5588235;1.0846695;0.684;1.1294456;0.675;4;4;4;4
1.1244038;0.7205882;1.0795335;0.665;1.1285862;0.653;4;4;4;4
1.3077358;0.6397059;1.0457771;0.715;1.0887505;0.697;4;4;4;4
1.5085747;0.5955882;1.0280862;0.721;1.0763125;0.702;4;4;4;4
1.3684773;0.5955882;1.0166433;0.724;1.0593772;0.717;4;4;4;4
1.0979431;0.75735295;1.0151055;0.723;1.0512526;0.717;4;4;4;4
1.3793856;0.6544118;1.0192912;0.719;1.0568658;0.708;4;4;4;4
1.3739573;0.64705884;1.0047361;0.728;1.033043;0.732;4;4;4;4
1.3914073;0.60294116;0.97319293;0.749;1.0118713;0.737;4;4;4;4
1.3459959;0.6617647;0.96796983;0.746;1.0105841;0.736;4;4;4;4
1.5280168;0.5882353;0.94898206;0.758;0.99012965;0.738;4;4;4;4
1.3740993;0.6764706;0.95407814;0.756;0.991984;0.752;4;4;4;4
1.1686165;0.7352941;0.9318014;0.756;0.9778649;0.739;4;4;4;4
