loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3006144;0.11764706;2.3040464;0.089;2.3011055;0.11;4;4;4;4
2.2969177;0.10294118;2.304298;0.089;2.2993162;0.11;4;4;4;4
2.3043218;0.080882356;2.304898;0.107;2.2988498;0.126;4;4;4;4
2.305872;0.15441176;2.304455;0.089;2.2991314;0.11;4;4;4;4
2.3049011;0.066176474;2.3045058;0.107;2.2989752;0.126;4;4;4;4
2.3053122;0.13970588;2.3039863;0.089;2.2981398;0.11;4;4;4;4
2.296093;0.10294118;2.301978;0.107;2.2957613;0.126;4;4;4;4
2.2854354;0.0882353;2.2944312;0.117;2.2872505;0.139;4;4;4;4
2.2807138;0.0882353;2.265169;0.158;2.2559447;0.14;4;4;4;4
2.1935477;0.25735295;2.19117;0.202;2.182311;0.208;4;4;4;4
2.12589;0.20588236;2.076256;0.211;2.06625;0.217;4;4;4;4
2.037077;0.30147058;1.9616611;0.268;1.9549577;0.289;4;4;4;4
2.0125518;0.2867647;1.8812288;0.33;1.8753194;0.352;4;4;4;4
1.9373308;0.32352942;1.8265287;0.366;1.8197786;0.368;4;4;4;4
1.9230185;0.33088234;1.7678015;0.393;1.762597;0.409;4;4;4;4
1.8453302;0.33088234;1.6777078;0.443;1.6704141;0.431;4;4;4;4
1.758564;0.32352942;1.5755608;0.441;1.566191;0.449;4;4;4;4
1.6859884;0.45588234;1.5087922;0.461;1.4973278;0.49;4;4;4;4
1.6219754;0.44117647;1.4644599;0.467;1.4553852;0.494;4;4;4;4
1.7599916;0.40441176;1.4258766;0.489;1.4247779;0.52;4;4;4;4
1.5423676;0.47058824;1.3941089;0.489;1.3965001;0.514;4;4;4;4
1.5519373;0.5294118;1.3707159;0.493;1.3760965;0.538;4;4;4;4
1.6720276;0.44117647;1.345633;0.499;1.3584023;0.54;4;4;4;4
1.6037407;0.5;1.3345927;0.501;1.3495544;0.55;4;4;4;4
1.5477679;0.5;1.3164771;0.518;1.3318223;0.549;4;4;4;4
1.33884;0.5661765;1.2948081;0.519;1.3174835;0.574;4;4;4;4
1.5571909;0.4632353;1.2756838;0.539;1.2993753;0.559;4;4;4;4
1.6426433;0.50735295;1.2551975;0.537;1.2856108;0.573;4;4;4;4
1.429817;0.5588235;1.2437837;0.564;1.2733799;0.586;4;4;4;4
1.5903969;0.5441176;1.2302444;0.557;1.2637668;0.587;4;4;4;4
1.5959597;0.52205884;1.2083125;0.586;1.2340833;0.609;4;4;4;4
1.4019002;0.6102941;1.1894399;0.61;1.214728;0.634;4;4;4;4
1.4111961;0.5661765;1.1683038;0.61;1.198503;0.626;4;4;4;4
1.4855503;0.5441176;1.1531023;0.641;1.1840398;0.655;4;4;4;4
1.5971454;0.5735294;1.1406469;0.637;1.1716901;0.66;4;4;4;4
1.5582938;0.5147059;1.1234772;0.631;1.1531751;0.657;4;4;4;4
1.3655261;0.6397059;1.1224284;0.649;1.1507676;0.663;4;4;4;4
1.5352321;0.5882353;1.0960605;0.646;1.1266165;0.668;4;4;4;4
1.4127971;0.5955882;1.1037956;0.647;1.139894;0.676;4;4;4;4
1.407118;0.5808824;1.0778182;0.651;1.1030601;0.675;4;4;4;4
1.331702;0.60294116;1.0617449;0.655;1.0927567;0.663;4;4;4;4
1.4815274;0.6102941;1.0586863;0.654;1.0864339;0.677;4;4;4;4
1.3599782;0.6544118;1.0563415;0.662;1.0869113;0.682;4;4;4;4
1.5341408;0.5955882;1.0406168;0.669;1.0750676;0.682;4;4;4;4
1.4036036;0.5661765;1.0414182;0.664;1.0675774;0.673;4;4;4;4
1.3405259;0.63235295;1.0660452;0.651;1.0955067;0.676;4;4;4;4
1.4373001;0.5955882;1.0247973;0.673;1.0583311;0.679;4;4;4;4
1.3286055;0.64705884;1.0188305;0.674;1.0551914;0.682;4;4;4;4
1.3892832;0.63235295;1.0217143;0.667;1.0507776;0.682;4;4;4;4
1.3598555;0.625;1.0142877;0.672;1.0394924;0.68;4;4;4;4
1.4074211;0.5808824;1.0092288;0.679;1.0390216;0.685;4;4;4;4
1.4611217;0.60294116;1.0084697;0.678;1.040309;0.696;4;4;4;4
1.3830968;0.5882353;0.9875194;0.687;1.0164828;0.692;4;4;4;4
1.2773873;0.6617647;0.98673624;0.681;1.0157684;0.692;4;4;4;4
1.2893217;0.6764706;0.98763746;0.677;1.0196949;0.696;4;4;4;4
1.3568723;0.63235295;0.9921478;0.679;1.0230335;0.691;4;4;4;4
1.479653;0.5588235;0.9897567;0.683;1.0248606;0.683;4;4;4;4
1.2338941;0.61764705;0.97082436;0.687;1.0012217;0.692;4;4;4;4
1.3286147;0.61764705;0.9753176;0.687;1.0012293;0.701;4;4;4;4
1.2477275;0.6397059;0.9626754;0.689;0.99187136;0.705;4;4;4;4
1.2390559;0.6544118;0.9494042;0.712;0.9793346;0.72;4;4;4;4
1.1949493;0.6617647;0.95966446;0.685;0.99351025;0.703;4;4;4;4
1.3197037;0.625;0.96017057;0.691;1.0010382;0.682;4;4;4;4
1.419454;0.61764705;0.94970083;0.71;0.98454493;0.708;4;4;4;4
1.2771791;0.64705884;0.9648579;0.706;0.99579304;0.709;4;4;4;4
1.2711818;0.61764705;0.9462528;0.702;0.9870592;0.705;4;4;4;4
