loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306908;0.10294118;2.303245;0.107;2.2989223;0.126;4;4;4;4
2.3067176;0.10294118;2.3032448;0.107;2.298419;0.126;4;4;4;4
2.299305;0.10294118;2.3032522;0.107;2.2986042;0.126;4;4;4;4
2.3018305;0.0882353;2.3037508;0.107;2.29843;0.126;4;4;4;4
2.3044882;0.11764706;2.3032115;0.107;2.2986207;0.126;4;4;4;4
2.3009741;0.11029412;2.3031476;0.107;2.2987041;0.126;4;4;4;4
2.2936175;0.0882353;2.3034296;0.107;2.2987907;0.126;4;4;4;4
2.3049424;0.11764706;2.3035927;0.107;2.2985346;0.126;4;4;4;4
2.2983222;0.16911764;2.3032398;0.107;2.2984629;0.126;4;4;4;4
2.2998273;0.11029412;2.303476;0.107;2.2986255;0.126;4;4;4;4
2.289812;0.16176471;2.3034804;0.107;2.2983801;0.126;4;4;4;4
2.2935913;0.14705883;2.303514;0.107;2.298537;0.126;4;4;4;4
2.305277;0.09558824;2.3034487;0.107;2.2982929;0.126;4;4;4;4
2.308666;0.09558824;2.3030176;0.107;2.2983925;0.126;4;4;4;4
2.3054326;0.05882353;2.3035219;0.107;2.298251;0.126;4;4;4;4
2.3067362;0.14705883;2.303209;0.107;2.2988846;0.126;4;4;4;4
2.2988694;0.13235295;2.3003623;0.107;2.2955945;0.126;4;4;4;4
2.2959576;0.073529415;2.2824547;0.125;2.2793527;0.143;4;4;4;4
2.2129867;0.21323529;2.193501;0.201;2.1953833;0.206;4;4;4;4
2.0989683;0.16911764;2.000542;0.193;2.0059886;0.205;4;4;4;4
1.9837639;0.1764706;1.8864155;0.272;1.8881674;0.282;4;4;4;4
1.8835896;0.25;1.825225;0.322;1.8227704;0.318;4;4;4;4
1.9450531;0.18382353;1.7835467;0.313;1.7794827;0.305;4;4;4;4
1.7868038;0.41911766;1.7293717;0.425;1.730216;0.43;4;4;4;4
1.7452823;0.44117647;1.6353837;0.523;1.635277;0.52;4;4;4;4
1.5532138;0.50735295;1.530962;0.487;1.5271513;0.514;4;4;4;4
1.6906177;0.50735295;1.4676936;0.521;1.4655197;0.521;4;4;4;4
1.7022216;0.4852941;1.4150838;0.553;1.4198751;0.54;4;4;4;4
1.4833302;0.5147059;1.3758571;0.577;1.3765358;0.552;4;4;4;4
1.4840578;0.5588235;1.3423847;0.601;1.3437908;0.582;4;4;4;4
1.5070989;0.50735295;1.3384365;0.581;1.3487614;0.577;4;4;4;4
1.6502914;0.5;1.3214505;0.585;1.3199011;0.592;4;4;4;4
1.7099085;0.5;1.2934724;0.628;1.2916216;0.599;4;4;4;4
1.6415173;0.5588235;1.2985954;0.618;1.292667;0.616;4;4;4;4
1.5158186;0.5735294;1.2675301;0.633;1.2676266;0.622;4;4;4;4
1.430597;0.625;1.2682118;0.63;1.2624495;0.622;4;4;4;4
1.4347941;0.5808824;1.2374573;0.641;1.236952;0.625;4;4;4;4
1.444262;0.6102941;1.2173743;0.65;1.2223867;0.637;4;4;4;4
1.5483322;0.60294116;1.1930947;0.645;1.2041965;0.637;4;4;4;4
1.3632162;0.5882353;1.1870099;0.65;1.1906514;0.641;4;4;4;4
1.6283797;0.5808824;1.1670326;0.669;1.1763238;0.653;4;4;4;4
1.3324099;0.6397059;1.1506133;0.677;1.1609844;0.664;4;4;4;4
1.4697082;0.61764705;1.1258019;0.694;1.1379017;0.67;4;4;4;4
1.4083567;0.5955882;1.1340631;0.677;1.1398158;0.67;4;4;4;4
1.5037801;0.61764705;1.085909;0.705;1.0971307;0.698;4;4;4;4
1.5030917;0.5661765;1.0693424;0.714;1.0827098;0.703;4;4;4;4
1.1501727;0.6764706;1.0589107;0.713;1.0859499;0.694;4;4;4;4
1.5211337;0.6102941;1.0258355;0.746;1.0508155;0.729;4;4;4;4
1.2399583;0.6911765;1.0220529;0.736;1.0481718;0.732;4;4;4;4
1.4195185;0.6691176;1.0043783;0.748;1.0366262;0.731;4;4;4;4
1.44874;0.5955882;0.9859678;0.752;1.0098838;0.743;4;4;4;4
1.2010618;0.7058824;0.9747889;0.759;0.9974885;0.749;4;4;4;4
1.2168757;0.6764706;0.97326183;0.75;0.99212617;0.74;4;4;4;4
1.3871356;0.7132353;0.95170385;0.77;0.97745204;0.752;4;4;4;4
1.3311311;0.7205882;0.9786482;0.722;0.9926084;0.726;4;4;4;4
1.145831;0.72794116;0.9484075;0.768;0.96962756;0.759;4;4;4;4
1.1026502;0.75;0.94313073;0.752;0.96774536;0.742;4;4;4;4
1.2390566;0.6985294;0.9345227;0.77;0.95563984;0.758;4;4;4;4
1.2711139;0.7058824;0.91829574;0.76;0.9435792;0.749;4;4;4;4
1.0844587;0.7058824;0.93201935;0.762;0.9527106;0.765;4;4;4;4
1.2009453;0.6911765;0.89976794;0.787;0.931361;0.765;4;4;4;4
1.1196158;0.75735295;0.90866363;0.765;0.916335;0.776;4;4;4;4
1.0483111;0.7867647;0.9045923;0.764;0.93552554;0.751;4;4;4;4
1.0773636;0.74264705;0.8801947;0.786;0.899668;0.776;4;4;4;4
1.3461205;0.6691176;0.91881293;0.739;0.93363047;0.737;4;4;4;4
0.98596877;0.7647059;0.87602186;0.779;0.89816654;0.768;4;4;4;4
1.3085251;0.6544118;0.87576795;0.787;0.8912495;0.787;4;4;4;4
1.29514;0.6764706;0.9030728;0.778;0.9196997;0.777;4;4;4;4
1.4298614;0.6397059;0.867422;0.787;0.8916878;0.778;4;4;4;4
1.1323328;0.6764706;0.8651843;0.785;0.8855066;0.77;4;4;4;4
0.8781023;0.7867647;0.84842247;0.789;0.86170995;0.784;4;4;4;4
0.96028215;0.7867647;0.88260335;0.75;0.8833894;0.76;4;4;4;4
1.1551139;0.6838235;0.84999657;0.783;0.8625486;0.793;4;4;4;4
1.084111;0.7352941;0.84755456;0.786;0.8594698;0.788;4;4;4;4
1.1808915;0.7058824;0.83817077;0.789;0.85460657;0.788;4;4;4;4
0.98507243;0.8235294;0.8421089;0.782;0.855667;0.794;4;4;4;4
1.1978747;0.7058824;0.83548605;0.771;0.84164786;0.778;4;4;4;4
1.0464329;0.75735295;0.8593665;0.771;0.8546267;0.783;4;4;4;4
1.2447662;0.6911765;0.83092684;0.788;0.8623711;0.766;4;4;4;4
1.221568;0.6911765;0.8411526;0.786;0.8536128;0.773;4;4;4;4
1.0386561;0.7205882;0.8180122;0.792;0.83341086;0.792;4;4;4;4
1.285121;0.6838235;0.8263905;0.789;0.83316946;0.792;4;4;4;4
0.95116156;0.8014706;0.8105811;0.789;0.82877064;0.781;4;4;4;4
1.1245687;0.7205882;0.81454575;0.784;0.81897146;0.79;4;4;4;4
1.2966981;0.6691176;0.8209816;0.771;0.8222263;0.784;4;4;4;4
0.94797784;0.7867647;0.819747;0.795;0.8429402;0.785;4;4;4;4
1.0769483;0.7647059;0.81254786;0.783;0.8308883;0.778;4;4;4;4
1.3177546;0.6911765;0.7955688;0.794;0.81456536;0.792;4;4;4;4
1.2473295;0.6764706;0.8059294;0.786;0.8181637;0.792;4;4;4;4
1.009844;0.75;0.81011903;0.791;0.81583166;0.8;4;4;4;4
1.0300605;0.7647059;0.7893334;0.799;0.81081194;0.794;4;4;4;4
1.1127467;0.7205882;0.8141387;0.782;0.81479955;0.793;4;4;4;4
0.9589506;0.7941176;0.7998428;0.785;0.8100642;0.782;4;4;4;4
0.9660528;0.7647059;0.8079163;0.794;0.8135381;0.783;4;4;4;4
1.266357;0.6838235;0.7997582;0.807;0.80838865;0.79;4;4;4;4
0.8820553;0.7794118;0.78203857;0.802;0.8105006;0.785;4;4;4;4
0.97769773;0.75735295;0.7965202;0.791;0.79975206;0.791;4;4;4;4
0.95115036;0.8014706;0.80043703;0.809;0.837643;0.778;4;4;4;4
1.1237019;0.72794116;0.778926;0.809;0.81078935;0.791;4;4;4;4
0.7972226;0.7867647;0.80047023;0.803;0.7988363;0.797;4;4;4;4
1.128639;0.74264705;0.8135515;0.785;0.8187236;0.778;4;4;4;4
0.751937;0.8382353;0.7834018;0.804;0.78859705;0.799;4;4;4;4
1.0009546;0.7352941;0.792776;0.802;0.8127864;0.797;4;4;4;4
1.1113586;0.6985294;0.79960215;0.793;0.80640745;0.788;4;4;4;4
1.0821388;0.7352941;0.83492;0.779;0.823475;0.789;4;4;4;4
0.9555747;0.77205884;0.78308237;0.805;0.80126405;0.793;4;4;4;4
0.880012;0.8088235;0.8081423;0.781;0.808551;0.784;4;4;4;4
1.0420617;0.75735295;0.8103832;0.795;0.82799864;0.767;4;4;4;4
1.1839254;0.7132353;0.77674806;0.81;0.8006365;0.794;4;4;4;4
0.8984055;0.7941176;0.80497897;0.79;0.81757945;0.779;4;4;4;4
0.8487594;0.8235294;0.788547;0.793;0.8027811;0.789;4;4;4;4
0.73149866;0.8382353;0.80726135;0.789;0.8146349;0.782;4;4;4;4
0.85124487;0.7941176;0.8623963;0.752;0.86462003;0.749;4;4;4;4
1.0297763;0.7647059;0.77489185;0.809;0.8021713;0.789;4;4;4;4
0.8794637;0.7794118;0.8178341;0.793;0.8367489;0.77;4;4;4;4
1.0544429;0.7205882;0.78579617;0.799;0.7945303;0.791;4;4;4;4
0.83714473;0.8014706;0.80137485;0.795;0.81483805;0.787;4;4;4;4
0.9148436;0.7867647;0.80345744;0.783;0.8104262;0.787;4;4;4;4
0.9401461;0.7647059;0.7817278;0.802;0.8006251;0.781;4;4;4;4
1.0700408;0.7205882;0.7800202;0.804;0.79922605;0.793;4;4;4;4
0.85902244;0.7941176;0.7766647;0.798;0.81327415;0.789;4;4;4;4
0.9676042;0.7647059;0.7878568;0.8;0.8147733;0.77;4;4;4;4
0.85050243;0.7647059;0.7779803;0.797;0.8231969;0.775;4;4;4;4
1.1020476;0.75735295;0.76828367;0.803;0.8058238;0.786;4;4;4;4
0.90803283;0.77205884;0.76360214;0.801;0.79501325;0.787;4;4;4;4
0.8792331;0.7941176;0.79721653;0.793;0.7917864;0.787;4;4;4;4
1.1206026;0.7647059;0.7870671;0.794;0.8038731;0.776;4;4;4;4
0.8899168;0.8088235;0.7653943;0.81;0.80043775;0.785;4;4;4;4
0.7672161;0.8308824;0.79711926;0.789;0.8163758;0.782;4;4;4;4
0.8886579;0.7941176;0.78954685;0.798;0.82568353;0.775;4;4;4;4
0.97602105;0.77205884;0.76519763;0.806;0.81177527;0.781;4;4;4;4
0.8572411;0.75735295;0.81379765;0.782;0.81981516;0.771;4;4;4;4
0.9660296;0.7794118;0.8005004;0.796;0.8059579;0.791;4;4;4;4
1.007433;0.74264705;0.78126234;0.8;0.8036405;0.789;4;4;4;4
0.86716527;0.8014706;0.7815252;0.803;0.80341846;0.786;4;4;4;4
1.0781757;0.75;0.7562372;0.803;0.7983042;0.788;4;4;4;4
0.9030789;0.7867647;0.8090852;0.784;0.84089977;0.765;4;4;4;4
0.8291043;0.7867647;0.7628961;0.802;0.808838;0.783;4;4;4;4
0.7767718;0.8088235;0.77314544;0.799;0.8079791;0.773;4;4;4;4
0.8988648;0.7867647;0.8575952;0.76;0.84707505;0.755;4;4;4;4
0.8492251;0.7941176;0.7833361;0.795;0.81220335;0.785;4;4;4;4
0.9359787;0.7941176;0.8038899;0.784;0.8222913;0.781;4;4;4;4
0.8442993;0.8161765;0.76228046;0.799;0.79247695;0.789;4;4;4;4
1.1370021;0.7352941;0.80432457;0.782;0.82501185;0.771;4;4;4;4
0.89569527;0.7867647;0.7715748;0.795;0.8066716;0.782;4;4;4;4
1.0496726;0.74264705;0.7559409;0.805;0.80219835;0.78;4;4;4;4
1.0833557;0.7132353;0.76699;0.806;0.81729156;0.773;4;4;4;4
0.90774155;0.8014706;0.80456847;0.786;0.8279319;0.772;4;4;4;4
0.8861082;0.7794118;0.7801721;0.795;0.82256514;0.785;4;4;4;4
0.7826296;0.8088235;0.77741575;0.786;0.83364195;0.771;4;4;4;4
0.8596676;0.7941176;0.8190425;0.767;0.85408545;0.755;4;4;4;4
0.86930245;0.7941176;0.7878423;0.791;0.82863027;0.774;4;4;4;4
0.84325457;0.8088235;0.78344923;0.795;0.8158096;0.782;4;4;4;4
0.8890479;0.8014706;0.77367115;0.795;0.81750804;0.778;4;4;4;4
0.9194483;0.7647059;0.79059374;0.785;0.8022925;0.778;4;4;4;4
0.83554566;0.8014706;0.78484106;0.797;0.83609706;0.768;4;4;4;4
1.0192474;0.74264705;0.8044752;0.785;0.8399065;0.769;4;4;4;4
0.87554127;0.8088235;0.7909365;0.794;0.8211351;0.785;4;4;4;4
0.83657175;0.7647059;0.87955874;0.756;0.8733766;0.756;4;4;4;4
0.93025476;0.7794118;0.79595786;0.785;0.8441617;0.763;4;4;4;4
0.88102204;0.7941176;0.79552615;0.786;0.84577906;0.767;4;4;4;4
1.090603;0.74264705;0.7973295;0.789;0.83040833;0.775;4;4;4;4
0.9529171;0.7867647;0.81644064;0.776;0.8478854;0.77;4;4;4;4
1.0482522;0.74264705;0.7826064;0.782;0.8543232;0.752;4;4;4;4
0.95454955;0.7867647;0.8316734;0.772;0.84343076;0.755;4;4;4;4
0.7857508;0.8161765;0.7971971;0.787;0.8308092;0.768;4;4;4;4
0.89282745;0.75;0.8026042;0.787;0.84795433;0.764;4;4;4;4
1.0980422;0.72794116;0.80164224;0.782;0.84087515;0.765;4;4;4;4
0.91305375;0.7794118;0.8508699;0.769;0.8673822;0.753;4;4;4;4
0.85078186;0.8014706;0.7882902;0.793;0.82880616;0.761;4;4;4;4
1.0520585;0.75;0.8201963;0.78;0.8578075;0.76;4;4;4;4
0.72954905;0.85294116;0.79526687;0.786;0.8292788;0.775;4;4;4;4
