loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3062496;0.10294118;2.3034637;0.107;2.2986176;0.126;4;4;4;4
2.291329;0.11764706;2.3031826;0.107;2.2988389;0.126;4;4;4;4
2.299657;0.13235295;2.303752;0.107;2.2984042;0.126;4;4;4;4
2.3070207;0.11764706;2.3037868;0.107;2.2982774;0.126;4;4;4;4
2.3037891;0.11029412;2.303334;0.107;2.2981465;0.126;4;4;4;4
2.2958124;0.15441176;2.3023288;0.107;2.2970595;0.126;4;4;4;4
2.2911322;0.14705883;2.2951324;0.107;2.287719;0.126;4;4;4;4
2.2745087;0.18382353;2.2742317;0.147;2.26725;0.151;4;4;4;4
2.223678;0.23529412;2.2162616;0.212;2.2053683;0.225;4;4;4;4
2.1522048;0.19117647;2.1055236;0.237;2.092397;0.252;4;4;4;4
2.0683618;0.24264705;1.963884;0.295;1.9515665;0.321;4;4;4;4
1.8342079;0.36764705;1.7954555;0.353;1.7823364;0.381;4;4;4;4
1.6947258;0.43382353;1.5996993;0.425;1.5829489;0.463;4;4;4;4
1.6849205;0.43382353;1.4902227;0.462;1.479678;0.481;4;4;4;4
1.6764667;0.38235295;1.4201382;0.51;1.4089683;0.515;4;4;4;4
1.6505214;0.44117647;1.3869268;0.518;1.3687044;0.522;4;4;4;4
1.5630287;0.5661765;1.348888;0.539;1.3333621;0.556;4;4;4;4
1.5290222;0.5735294;1.3300428;0.589;1.3160237;0.579;4;4;4;4
1.6454594;0.5147059;1.3083313;0.598;1.2975271;0.587;4;4;4;4
1.7661011;0.52205884;1.2817174;0.612;1.2775251;0.606;4;4;4;4
1.5854934;0.5441176;1.2537024;0.642;1.242479;0.63;4;4;4;4
1.501654;0.5808824;1.2226462;0.663;1.212445;0.643;4;4;4;4
1.4379804;0.625;1.1874986;0.676;1.18336;0.654;4;4;4;4
1.4589028;0.61764705;1.1606457;0.678;1.1548609;0.658;4;4;4;4
1.3820165;0.63235295;1.1129847;0.695;1.1032798;0.678;4;4;4;4
1.4619957;0.64705884;1.0952334;0.701;1.0743642;0.692;4;4;4;4
1.2504246;0.64705884;1.0461999;0.705;1.0439696;0.701;4;4;4;4
1.4982353;0.5808824;1.0242099;0.709;1.0095016;0.713;4;4;4;4
1.3936654;0.6544118;1.0056441;0.714;0.9884945;0.716;4;4;4;4
1.2107946;0.6985294;0.992866;0.725;0.9826837;0.72;4;4;4;4
1.3983922;0.6985294;0.97915965;0.74;0.9554974;0.749;4;4;4;4
1.4790165;0.6102941;0.96482396;0.742;0.9501108;0.74;4;4;4;4
1.2733467;0.72794116;0.95906395;0.741;0.9317521;0.761;4;4;4;4
1.3172346;0.6397059;0.9529095;0.728;0.9350861;0.736;4;4;4;4
1.2702603;0.6911765;0.9503485;0.721;0.92837924;0.732;4;4;4;4
1.3798734;0.64705884;0.9194916;0.766;0.90414906;0.772;4;4;4;4
1.2949232;0.6985294;0.9186223;0.743;0.8973005;0.762;4;4;4;4
