loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303391;0.125;2.3029485;0.107;2.2994044;0.126;4;4;4;4
2.2980714;0.125;2.303465;0.107;2.2994268;0.126;4;4;4;4
2.3029904;0.066176474;2.3027465;0.106;2.3001788;0.099;4;4;4;4
2.2995098;0.0882353;2.3026254;0.107;2.2992754;0.126;4;4;4;4
2.3064954;0.09558824;2.3030438;0.106;2.298881;0.099;4;4;4;4
2.296678;0.11764706;2.3031137;0.107;2.2998424;0.126;4;4;4;4
2.3025646;0.10294118;2.3030088;0.107;2.2990577;0.126;4;4;4;4
2.2959702;0.13970588;2.3029752;0.106;2.2994223;0.099;4;4;4;4
2.299053;0.13235295;2.3026495;0.106;2.2995145;0.099;4;4;4;4
2.305956;0.125;2.3007808;0.107;2.297771;0.126;4;4;4;4
2.2796931;0.14705883;2.285331;0.199;2.2824628;0.218;4;4;4;4
2.246027;0.16911764;2.2216725;0.186;2.2203622;0.169;4;4;4;4
2.0907745;0.21323529;2.0534756;0.23;2.0568824;0.197;4;4;4;4
2.0648324;0.20588236;1.9060864;0.27;1.9145734;0.227;4;4;4;4
1.9784889;0.23529412;1.8367599;0.294;1.8481972;0.253;4;4;4;4
1.9870615;0.2720588;1.7994236;0.324;1.8154819;0.312;4;4;4;4
1.8871404;0.42647058;1.74801;0.443;1.7616801;0.45;4;4;4;4
1.8074886;0.3970588;1.6638181;0.493;1.6694673;0.488;4;4;4;4
1.6610942;0.49264705;1.5604595;0.458;1.5683312;0.478;4;4;4;4
1.6554564;0.49264705;1.4344857;0.519;1.4381069;0.52;4;4;4;4
1.6664609;0.44852942;1.3787879;0.534;1.3838032;0.558;4;4;4;4
1.4383129;0.5441176;1.3379196;0.563;1.3477771;0.561;4;4;4;4
1.4446983;0.5294118;1.2988747;0.594;1.3154784;0.582;4;4;4;4
1.5801408;0.5441176;1.2767423;0.589;1.2887027;0.59;4;4;4;4
1.4735688;0.5955882;1.2547386;0.611;1.2719636;0.604;4;4;4;4
1.382826;0.5955882;1.2284336;0.608;1.2475982;0.61;4;4;4;4
1.438635;0.5882353;1.2167305;0.615;1.230825;0.625;4;4;4;4
1.4647043;0.6102941;1.20485;0.624;1.2194406;0.616;4;4;4;4
1.4803034;0.625;1.1773559;0.626;1.1905352;0.633;4;4;4;4
1.4831321;0.5735294;1.1653767;0.625;1.1858643;0.625;4;4;4;4
1.6610115;0.5588235;1.1519606;0.638;1.1763655;0.641;4;4;4;4
1.4770122;0.5441176;1.1317225;0.647;1.1529026;0.641;4;4;4;4
1.4562719;0.625;1.1232615;0.648;1.142627;0.651;4;4;4;4
1.3264854;0.6764706;1.1149528;0.632;1.139187;0.642;4;4;4;4
1.3920441;0.5955882;1.0981398;0.647;1.1185217;0.65;4;4;4;4
1.5024803;0.5294118;1.09233;0.65;1.1127588;0.65;4;4;4;4
1.3263047;0.6691176;1.1224064;0.62;1.1519783;0.613;4;4;4;4
1.2896657;0.625;1.0637258;0.655;1.0841533;0.661;4;4;4;4
1.3945241;0.63235295;1.0641221;0.65;1.0873245;0.658;4;4;4;4
1.3751371;0.5955882;1.0496004;0.651;1.0666199;0.663;4;4;4;4
1.2408085;0.6102941;1.0414443;0.655;1.0594629;0.668;4;4;4;4
1.3660045;0.61764705;1.0429885;0.661;1.0624353;0.677;4;4;4;4
1.4092277;0.5588235;1.0302761;0.657;1.0525329;0.676;4;4;4;4
1.2849025;0.64705884;1.0145037;0.662;1.0373799;0.671;4;4;4;4
1.2739326;0.6617647;1.022954;0.66;1.0397761;0.673;4;4;4;4
1.5462087;0.5441176;0.99746317;0.677;1.0207586;0.668;4;4;4;4
1.2274061;0.6764706;1.0003262;0.663;1.0265045;0.678;4;4;4;4
1.2559345;0.64705884;0.9981869;0.676;1.0190102;0.661;4;4;4;4
1.388163;0.61764705;0.9941813;0.659;1.0280681;0.657;4;4;4;4
1.3122704;0.5808824;0.99971795;0.66;1.0240422;0.665;4;4;4;4
1.2438947;0.6397059;1.0017264;0.672;1.0231777;0.673;4;4;4;4
1.0558558;0.7205882;0.9890909;0.662;1.0200164;0.668;4;4;4;4
