loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.308373;0.073529415;2.3030972;0.106;2.300901;0.099;4;4;4;4
2.2980618;0.09558824;2.3034892;0.107;2.2986596;0.126;4;4;4;4
2.300012;0.10294118;2.3041918;0.107;2.297837;0.126;4;4;4;4
2.2975404;0.13970588;2.3042855;0.107;2.2977078;0.126;4;4;4;4
2.3016949;0.10294118;2.3041928;0.107;2.2976668;0.126;4;4;4;4
2.3080215;0.11029412;2.3037438;0.107;2.29725;0.126;4;4;4;4
2.295637;0.125;2.3023584;0.107;2.2953393;0.126;4;4;4;4
2.2892091;0.13235295;2.296269;0.107;2.2883682;0.126;4;4;4;4
2.2859282;0.11029412;2.273278;0.129;2.26494;0.163;4;4;4;4
2.202464;0.22058824;2.2040467;0.185;2.1949866;0.204;4;4;4;4
2.1491246;0.19117647;2.0856621;0.201;2.0814316;0.219;4;4;4;4
2.0332656;0.29411766;1.9678044;0.222;1.9728922;0.235;4;4;4;4
1.9997244;0.25735295;1.8807697;0.261;1.8939695;0.277;4;4;4;4
1.8846095;0.29411766;1.8209271;0.302;1.8371077;0.309;4;4;4;4
1.8295928;0.36764705;1.759387;0.379;1.7733574;0.386;4;4;4;4
1.7724531;0.36764705;1.6841679;0.391;1.6947663;0.401;4;4;4;4
1.7930855;0.41911766;1.5900434;0.459;1.6026925;0.46;4;4;4;4
1.6714089;0.38235295;1.5159365;0.454;1.5282497;0.48;4;4;4;4
1.688705;0.4117647;1.4528221;0.493;1.4707434;0.514;4;4;4;4
1.6522458;0.4117647;1.4077104;0.52;1.4312304;0.524;4;4;4;4
1.7128214;0.43382353;1.3806367;0.509;1.4031285;0.535;4;4;4;4
1.5845037;0.4632353;1.3578458;0.519;1.3847878;0.544;4;4;4;4
1.5851586;0.50735295;1.3428618;0.522;1.3695947;0.548;4;4;4;4
1.5959518;0.4779412;1.3234371;0.537;1.3507847;0.564;4;4;4;4
1.5248502;0.5588235;1.3025734;0.544;1.3269991;0.573;4;4;4;4
1.3721215;0.5661765;1.2922754;0.554;1.3164848;0.573;4;4;4;4
1.3880732;0.5808824;1.2728467;0.574;1.29042;0.59;4;4;4;4
1.5723467;0.44117647;1.2536523;0.568;1.2747017;0.592;4;4;4;4
1.5329785;0.50735295;1.2457666;0.581;1.2685182;0.584;4;4;4;4
1.6983643;0.47058824;1.2366091;0.59;1.2530495;0.597;4;4;4;4
1.4370608;0.5294118;1.2136884;0.596;1.2385061;0.612;4;4;4;4
1.3270037;0.64705884;1.1994605;0.613;1.2161008;0.623;4;4;4;4
1.430192;0.5882353;1.1751536;0.63;1.1903456;0.631;4;4;4;4
1.5558815;0.5514706;1.1611657;0.66;1.1824737;0.652;4;4;4;4
1.4582807;0.5588235;1.1479636;0.659;1.1711968;0.658;4;4;4;4
1.3869959;0.6102941;1.1218855;0.667;1.1392684;0.677;4;4;4;4
1.4434308;0.5808824;1.1173291;0.673;1.1369436;0.669;4;4;4;4
