loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2972875;0.11029412;2.3033767;0.106;2.299602;0.099;4;4;4;4
2.3048015;0.04411765;2.3042195;0.107;2.2988071;0.126;4;4;4;4
2.291004;0.13970588;2.3038092;0.106;2.2993197;0.099;4;4;4;4
2.3055897;0.04411765;2.3041885;0.106;2.2989402;0.099;4;4;4;4
2.2914486;0.16176471;2.3037298;0.107;2.2984884;0.126;4;4;4;4
2.301328;0.11764706;2.3036532;0.107;2.2989185;0.126;4;4;4;4
2.2956429;0.09558824;2.3041692;0.106;2.299028;0.099;4;4;4;4
2.2962785;0.125;2.3040297;0.106;2.2989762;0.099;4;4;4;4
2.296455;0.0882353;2.3039591;0.106;2.298872;0.099;4;4;4;4
2.2987635;0.13235295;2.3040085;0.107;2.2986772;0.126;4;4;4;4
2.3010182;0.05882353;2.303463;0.107;2.298432;0.126;4;4;4;4
2.3015187;0.14705883;2.3003352;0.106;2.2953444;0.099;4;4;4;4
2.2927966;0.13970588;2.282097;0.17;2.2763782;0.201;4;4;4;4
2.2117946;0.1985294;2.206712;0.253;2.2011387;0.267;4;4;4;4
2.1043253;0.22794117;2.0680034;0.218;2.0605009;0.21;4;4;4;4
2.042749;0.2647059;1.9488701;0.274;1.9436506;0.27;4;4;4;4
1.9890397;0.2720588;1.8691772;0.351;1.8631299;0.352;4;4;4;4
1.8426117;0.3602941;1.787664;0.427;1.7747076;0.431;4;4;4;4
1.7795205;0.44117647;1.6720546;0.457;1.6608558;0.459;4;4;4;4
1.7552865;0.4632353;1.5557947;0.486;1.5387307;0.527;4;4;4;4
1.8107605;0.42647058;1.4755491;0.498;1.4656079;0.534;4;4;4;4
1.6811063;0.49264705;1.434757;0.495;1.421498;0.53;4;4;4;4
1.6982988;0.50735295;1.404473;0.499;1.386904;0.534;4;4;4;4
1.6661946;0.5588235;1.3737276;0.523;1.3610616;0.557;4;4;4;4
1.4806414;0.6102941;1.3561518;0.54;1.3389958;0.562;4;4;4;4
1.535787;0.4852941;1.3378267;0.549;1.3241682;0.562;4;4;4;4
1.5842981;0.4852941;1.3164973;0.553;1.3088437;0.571;4;4;4;4
1.6235799;0.44852942;1.3158586;0.568;1.3070636;0.559;4;4;4;4
1.7727908;0.47058824;1.2987324;0.577;1.2959851;0.564;4;4;4;4
1.4925766;0.5514706;1.2771844;0.584;1.2756972;0.585;4;4;4;4
1.5255084;0.5735294;1.2675513;0.594;1.2717197;0.59;4;4;4;4
1.4151297;0.5882353;1.2521061;0.597;1.2488217;0.598;4;4;4;4
1.5343208;0.5367647;1.2425808;0.601;1.2431399;0.597;4;4;4;4
1.6084867;0.52205884;1.2325616;0.613;1.2393523;0.598;4;4;4;4
1.4062039;0.5367647;1.2324171;0.617;1.2380017;0.611;4;4;4;4
1.5114914;0.5955882;1.2127137;0.625;1.2153907;0.607;4;4;4;4
1.4142286;0.5735294;1.1899397;0.628;1.1975604;0.615;4;4;4;4
1.5226201;0.5441176;1.1827999;0.631;1.1894855;0.621;4;4;4;4
1.3309;0.61764705;1.168031;0.651;1.1819744;0.633;4;4;4;4
1.4747442;0.6102941;1.1562853;0.65;1.1646582;0.639;4;4;4;4
1.558003;0.5882353;1.1615258;0.658;1.1628394;0.637;4;4;4;4
1.4034907;0.625;1.1340057;0.658;1.1461128;0.645;4;4;4;4
1.3869786;0.6544118;1.1297436;0.669;1.1360704;0.643;4;4;4;4
1.2883642;0.6764706;1.1235824;0.661;1.1313982;0.635;4;4;4;4
1.0627156;0.75735295;1.1126604;0.66;1.1194493;0.637;4;4;4;4
1.6516962;0.5661765;1.092587;0.677;1.108821;0.653;4;4;4;4
1.585543;0.60294116;1.1638958;0.654;1.1595786;0.641;4;4;4;4
1.298613;0.6102941;1.0763173;0.676;1.0982307;0.665;4;4;4;4
1.4148859;0.6544118;1.0692137;0.672;1.0814067;0.663;4;4;4;4
1.3387673;0.6544118;1.0494865;0.689;1.0635064;0.664;4;4;4;4
1.4036913;0.5882353;1.0640967;0.674;1.075726;0.654;4;4;4;4
1.1576229;0.7058824;1.085325;0.672;1.0875174;0.656;4;4;4;4
1.1647173;0.6985294;1.0232805;0.692;1.0430633;0.684;4;4;4;4
1.4605622;0.6544118;1.0468305;0.678;1.0587925;0.663;4;4;4;4
1.2909025;0.64705884;1.0121858;0.7;1.0293328;0.688;4;4;4;4
1.2408315;0.6764706;1.0054384;0.709;1.0264387;0.689;4;4;4;4
1.3707179;0.61764705;1.0227915;0.699;1.0291625;0.681;4;4;4;4
1.3074906;0.63235295;0.99729276;0.711;1.0090535;0.693;4;4;4;4
1.2384152;0.61764705;0.9866049;0.706;1.0056858;0.693;4;4;4;4
1.2391696;0.6911765;0.99419355;0.705;1.0066317;0.691;4;4;4;4
1.1446981;0.6985294;0.9781484;0.716;0.99961996;0.703;4;4;4;4
1.251593;0.6764706;0.96381724;0.705;0.99341846;0.702;4;4;4;4
1.4067792;0.625;0.992036;0.708;1.0051802;0.694;4;4;4;4
1.2840852;0.6544118;0.97706664;0.712;0.992216;0.692;4;4;4;4
1.2154478;0.7205882;0.9639554;0.731;0.9802291;0.708;4;4;4;4
1.3057688;0.6838235;0.95294106;0.722;0.97918016;0.702;4;4;4;4
1.1690216;0.6838235;0.9546411;0.724;0.9746864;0.704;4;4;4;4
1.1307302;0.74264705;0.93999094;0.721;0.9599612;0.704;4;4;4;4
1.0793266;0.75735295;0.96176803;0.716;0.9753057;0.704;4;4;4;4
1.4649398;0.5955882;0.96989536;0.711;0.98033863;0.686;4;4;4;4
1.0560433;0.7132353;0.9327301;0.73;0.94852805;0.713;4;4;4;4
1.299844;0.64705884;0.9300814;0.725;0.95200855;0.707;4;4;4;4
1.0463996;0.7205882;0.9128229;0.74;0.94037145;0.724;4;4;4;4
1.1285973;0.7132353;0.94890076;0.713;0.96251035;0.701;4;4;4;4
1.4071859;0.625;0.92138565;0.739;0.9433264;0.719;4;4;4;4
1.2067174;0.7352941;0.9098623;0.735;0.93222207;0.727;4;4;4;4
1.1053714;0.75;0.89943326;0.742;0.92181873;0.728;4;4;4;4
1.1608403;0.75;0.8920135;0.746;0.9151507;0.728;4;4;4;4
1.2854937;0.6397059;0.9284877;0.727;0.93771994;0.733;4;4;4;4
1.2010485;0.6691176;0.95031655;0.707;0.94794583;0.704;4;4;4;4
1.1300437;0.6985294;0.9084115;0.736;0.91711134;0.736;4;4;4;4
1.1540394;0.6911765;0.9194947;0.735;0.950355;0.734;4;4;4;4
1.0063689;0.74264705;0.8850626;0.745;0.9069179;0.738;4;4;4;4
1.0791476;0.72794116;0.8985825;0.732;0.90913653;0.736;4;4;4;4
1.2118315;0.6691176;0.89127845;0.735;0.90089345;0.731;4;4;4;4
1.2740052;0.64705884;0.89320284;0.736;0.89979017;0.743;4;4;4;4
1.3210117;0.64705884;0.88715225;0.744;0.90404594;0.744;4;4;4;4
1.0744275;0.7352941;0.90212893;0.726;0.9024696;0.728;4;4;4;4
1.3416259;0.6617647;0.90592873;0.717;0.9064281;0.726;4;4;4;4
1.1464642;0.6764706;0.88835293;0.743;0.9029175;0.74;4;4;4;4
1.2138586;0.7205882;0.8654597;0.75;0.88530105;0.757;4;4;4;4
1.2524415;0.6764706;0.8745751;0.755;0.8855655;0.753;4;4;4;4
1.2282443;0.7205882;0.8818612;0.748;0.8968136;0.741;4;4;4;4
1.2498674;0.6691176;0.8915404;0.731;0.89629126;0.736;4;4;4;4
1.0869665;0.7058824;0.89351434;0.741;0.89825267;0.737;4;4;4;4
1.0220375;0.7352941;0.86302894;0.749;0.874735;0.758;4;4;4;4
1.1670463;0.6985294;0.87610024;0.751;0.889731;0.741;4;4;4;4
1.0319586;0.77205884;0.86987036;0.75;0.8825666;0.756;4;4;4;4
1.1396055;0.7058824;0.8870035;0.732;0.90023786;0.744;4;4;4;4
0.93085426;0.7794118;0.8787176;0.729;0.8829582;0.745;4;4;4;4
1.2247254;0.6911765;0.8921581;0.75;0.9047901;0.738;4;4;4;4
1.2455907;0.6544118;0.85738623;0.747;0.8679868;0.754;4;4;4;4
1.1595107;0.7058824;0.8640988;0.743;0.87847865;0.751;4;4;4;4
1.1800545;0.6838235;0.86905813;0.751;0.88000625;0.755;4;4;4;4
1.2615532;0.6838235;0.86732244;0.752;0.86663306;0.75;4;4;4;4
1.1528951;0.6985294;0.8930628;0.752;0.896149;0.742;4;4;4;4
1.1836919;0.6985294;0.8778195;0.756;0.88554335;0.747;4;4;4;4
1.2309664;0.6985294;0.89388335;0.728;0.8975986;0.735;4;4;4;4
0.9575184;0.75735295;0.8652715;0.761;0.8802088;0.751;4;4;4;4
1.030248;0.7058824;0.853979;0.764;0.8662315;0.744;4;4;4;4
1.0704862;0.72794116;0.9029319;0.729;0.9034588;0.729;4;4;4;4
1.2486461;0.7058824;0.8662088;0.759;0.8780222;0.743;4;4;4;4
1.180334;0.7132353;0.8693878;0.761;0.8799653;0.743;4;4;4;4
0.9664293;0.77205884;0.8772542;0.747;0.8804462;0.737;4;4;4;4
1.0144056;0.75735295;0.87427306;0.77;0.88368034;0.752;4;4;4;4
