loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3042715;0.10294118;2.3033574;0.107;2.2984831;0.126;4;4;4;4
2.300478;0.16176471;2.3036466;0.107;2.2995722;0.126;4;4;4;4
2.2994366;0.080882356;2.303279;0.107;2.298358;0.126;4;4;4;4
2.3010912;0.13970588;2.3029273;0.107;2.298632;0.126;4;4;4;4
2.2937145;0.16176471;2.2996767;0.107;2.295208;0.126;4;4;4;4
2.288435;0.13970588;2.2859046;0.194;2.2814083;0.234;4;4;4;4
2.2594843;0.20588236;2.2356448;0.249;2.231623;0.285;4;4;4;4
2.1809285;0.22058824;2.1146836;0.276;2.1121352;0.284;4;4;4;4
2.041688;0.27941176;1.9671499;0.272;1.961625;0.282;4;4;4;4
1.9469248;0.30147058;1.880354;0.308;1.8675928;0.325;4;4;4;4
1.8898401;0.38235295;1.8115797;0.367;1.7979156;0.4;4;4;4;4
1.7949239;0.47058824;1.719151;0.424;1.6991347;0.462;4;4;4;4
1.7030945;0.49264705;1.6110702;0.462;1.5799323;0.498;4;4;4;4
1.762019;0.40441176;1.4907233;0.486;1.4786289;0.499;4;4;4;4
1.6767244;0.5147059;1.4254377;0.527;1.4058399;0.559;4;4;4;4
1.5426984;0.4852941;1.3921947;0.523;1.3777128;0.554;4;4;4;4
1.6516978;0.49264705;1.3573005;0.554;1.3480364;0.57;4;4;4;4
1.4746066;0.5955882;1.3251021;0.591;1.3180747;0.596;4;4;4;4
1.4448787;0.5735294;1.3095812;0.575;1.2996304;0.602;4;4;4;4
1.6268593;0.5;1.2906291;0.59;1.2834177;0.607;4;4;4;4
1.519721;0.5735294;1.2704412;0.6;1.2648548;0.606;4;4;4;4
1.6191682;0.52205884;1.259885;0.604;1.2605523;0.591;4;4;4;4
1.4250163;0.5441176;1.2427102;0.621;1.2451855;0.61;4;4;4;4
1.5855666;0.5;1.232611;0.624;1.2377443;0.619;4;4;4;4
1.476883;0.5955882;1.2268481;0.635;1.2272217;0.613;4;4;4;4
1.5999837;0.5588235;1.2068835;0.638;1.2127324;0.617;4;4;4;4
1.5277884;0.5588235;1.1943403;0.64;1.1990955;0.615;4;4;4;4
1.4329896;0.5808824;1.2236934;0.63;1.2170581;0.619;4;4;4;4
1.4423519;0.61764705;1.1808245;0.645;1.1881685;0.623;4;4;4;4
1.4937783;0.5441176;1.1677845;0.652;1.1740133;0.621;4;4;4;4
1.3164245;0.6102941;1.1864207;0.634;1.1837924;0.615;4;4;4;4
1.1920651;0.63235295;1.1256853;0.65;1.1407161;0.635;4;4;4;4
1.2719611;0.64705884;1.1259868;0.67;1.1309565;0.649;4;4;4;4
1.3834527;0.5588235;1.1294487;0.673;1.1341705;0.65;4;4;4;4
1.3844323;0.5294118;1.1006901;0.678;1.104164;0.652;4;4;4;4
1.383606;0.5808824;1.1049416;0.687;1.1053758;0.675;4;4;4;4
1.3691837;0.6397059;1.0635368;0.688;1.0757374;0.668;4;4;4;4
1.4077692;0.6911765;1.0563939;0.707;1.0680484;0.684;4;4;4;4
1.1867692;0.7205882;1.0479794;0.701;1.0538659;0.682;4;4;4;4
1.1773765;0.6691176;1.0368358;0.7;1.0560428;0.678;4;4;4;4
1.4480449;0.5661765;1.0691822;0.657;1.0665241;0.656;4;4;4;4
1.3391342;0.64705884;1.0365478;0.705;1.038167;0.7;4;4;4;4
1.2926313;0.6838235;0.9954978;0.722;1.0127467;0.699;4;4;4;4
1.1921046;0.61764705;0.98274714;0.721;0.9970051;0.709;4;4;4;4
1.0750841;0.7205882;0.97547823;0.729;0.9919118;0.719;4;4;4;4
1.2503406;0.6764706;0.9850917;0.72;0.98837644;0.709;4;4;4;4
1.1080221;0.625;0.94755906;0.749;0.97398496;0.722;4;4;4;4
1.4428763;0.6102941;0.9548277;0.732;0.97551364;0.714;4;4;4;4
0.95289165;0.7794118;0.95191365;0.746;0.96505505;0.727;4;4;4;4
1.2440861;0.6544118;0.9366302;0.744;0.95625526;0.733;4;4;4;4
1.3955358;0.63235295;0.9506527;0.758;0.9522983;0.743;4;4;4;4
1.3589168;0.6764706;0.9258507;0.775;0.94020116;0.741;4;4;4;4
1.1468331;0.6691176;0.94482005;0.745;0.9415137;0.727;4;4;4;4
1.0816921;0.7132353;0.91865355;0.763;0.9413501;0.728;4;4;4;4
1.1099815;0.75735295;0.96071047;0.748;0.96620715;0.739;4;4;4;4
1.2474077;0.7058824;0.9510637;0.709;0.9451864;0.704;4;4;4;4
1.1544423;0.72794116;0.91583824;0.773;0.9263279;0.754;4;4;4;4
1.2019618;0.6764706;0.89122736;0.757;0.90321505;0.739;4;4;4;4
1.0320814;0.7352941;0.9132965;0.774;0.9202815;0.755;4;4;4;4
1.145484;0.7352941;0.89534354;0.774;0.9140641;0.753;4;4;4;4
1.2992111;0.6838235;0.9324602;0.748;0.9320321;0.748;4;4;4;4
1.202915;0.7352941;0.9367468;0.749;0.9291094;0.758;4;4;4;4
1.2363676;0.7058824;0.87167513;0.782;0.88678145;0.751;4;4;4;4
1.1857018;0.6838235;0.84659886;0.775;0.87001455;0.759;4;4;4;4
1.2312701;0.7058824;0.89847004;0.737;0.91004664;0.734;4;4;4;4
1.104347;0.75735295;0.87687343;0.772;0.89282316;0.757;4;4;4;4
1.2110282;0.6838235;0.88095033;0.76;0.8998658;0.753;4;4;4;4
1.1166593;0.74264705;0.86150527;0.766;0.87458295;0.77;4;4;4;4
1.2108507;0.6985294;0.8720283;0.773;0.8809419;0.761;4;4;4;4
1.1251998;0.6691176;0.85871327;0.765;0.89118004;0.753;4;4;4;4
1.0155036;0.7352941;0.84177405;0.77;0.8671372;0.756;4;4;4;4
0.9323934;0.7794118;0.8535635;0.769;0.85975254;0.772;4;4;4;4
1.0409051;0.74264705;0.8322593;0.787;0.866255;0.766;4;4;4;4
1.1421684;0.75735295;0.8385517;0.79;0.87067693;0.765;4;4;4;4
1.0373374;0.7352941;0.8286793;0.775;0.86384875;0.758;4;4;4;4
1.1924534;0.6911765;0.87370265;0.769;0.8836202;0.764;4;4;4;4
1.1233627;0.7205882;0.85688853;0.76;0.8675923;0.764;4;4;4;4
1.1763409;0.7352941;0.8906625;0.736;0.88985586;0.736;4;4;4;4
0.8822295;0.74264705;0.85699314;0.754;0.87599003;0.757;4;4;4;4
1.0948038;0.6985294;0.8842259;0.762;0.8864738;0.761;4;4;4;4
1.0449895;0.7058824;0.8184885;0.778;0.85051936;0.763;4;4;4;4
1.3019413;0.6617647;0.87438864;0.76;0.88305485;0.761;4;4;4;4
1.0365071;0.74264705;0.8560021;0.768;0.8822824;0.759;4;4;4;4
0.912211;0.7794118;0.85760176;0.775;0.8718264;0.762;4;4;4;4
1.0619413;0.7205882;0.82235503;0.773;0.84232336;0.77;4;4;4;4
1.2236301;0.6764706;0.8611491;0.755;0.8717046;0.751;4;4;4;4
1.2095422;0.7058824;0.8784231;0.762;0.8943551;0.746;4;4;4;4
