loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3026972;0.11029412;2.3042397;0.107;2.297302;0.126;4;4;4;4
2.3189087;0.073529415;2.3045077;0.107;2.2984316;0.126;4;4;4;4
2.3050556;0.080882356;2.303766;0.107;2.2983327;0.126;4;4;4;4
2.3083518;0.0882353;2.3035445;0.107;2.2978866;0.126;4;4;4;4
2.3004682;0.073529415;2.3037994;0.107;2.298455;0.126;4;4;4;4
2.3013306;0.13235295;2.3018477;0.109;2.2961304;0.126;4;4;4;4
2.2838988;0.125;2.2907968;0.107;2.2847295;0.126;4;4;4;4
2.2907653;0.14705883;2.2631593;0.161;2.2563877;0.159;4;4;4;4
2.2195597;0.16176471;2.1886928;0.215;2.1841936;0.215;4;4;4;4
2.1191852;0.22058824;2.0553637;0.256;2.0569937;0.254;4;4;4;4
2.0492294;0.23529412;1.9441708;0.289;1.9452678;0.282;4;4;4;4
1.9123576;0.25735295;1.8737527;0.296;1.8697627;0.308;4;4;4;4
1.9426438;0.31617647;1.8406252;0.308;1.8370357;0.319;4;4;4;4
1.931396;0.30147058;1.774452;0.372;1.7702807;0.391;4;4;4;4
1.9503016;0.3529412;1.7239499;0.412;1.7139261;0.43;4;4;4;4
1.7606742;0.43382353;1.6282208;0.461;1.618297;0.501;4;4;4;4
1.8077488;0.375;1.5226911;0.506;1.5149186;0.521;4;4;4;4
1.556042;0.5147059;1.4365493;0.524;1.4329482;0.547;4;4;4;4
1.5826011;0.5514706;1.4029893;0.536;1.3992952;0.553;4;4;4;4
1.6863276;0.5;1.3507726;0.559;1.3522637;0.571;4;4;4;4
1.5991226;0.49264705;1.331155;0.595;1.3340352;0.589;4;4;4;4
1.5742648;0.5661765;1.305929;0.594;1.3163522;0.587;4;4;4;4
1.4931084;0.5882353;1.2778411;0.609;1.2918772;0.602;4;4;4;4
1.4717185;0.60294116;1.2497551;0.616;1.2595613;0.623;4;4;4;4
1.558537;0.5294118;1.2319419;0.635;1.2483095;0.629;4;4;4;4
1.597525;0.5294118;1.2266295;0.639;1.2418396;0.643;4;4;4;4
1.4769138;0.625;1.2151953;0.645;1.2319843;0.635;4;4;4;4
1.583138;0.5441176;1.2171743;0.641;1.2284256;0.631;4;4;4;4
1.5891116;0.5294118;1.1958292;0.639;1.2082905;0.634;4;4;4;4
1.4355319;0.5955882;1.1771803;0.65;1.1957833;0.632;4;4;4;4
1.3105555;0.61764705;1.1617239;0.669;1.1830406;0.657;4;4;4;4
1.508051;0.60294116;1.1436089;0.69;1.1612949;0.667;4;4;4;4
1.3335932;0.60294116;1.1454037;0.685;1.1595726;0.652;4;4;4;4
1.4763335;0.5294118;1.1435379;0.651;1.1610616;0.613;4;4;4;4
1.5224735;0.5514706;1.1185979;0.691;1.1425056;0.664;4;4;4;4
1.4783201;0.61764705;1.097624;0.697;1.1174499;0.661;4;4;4;4
1.358209;0.5882353;1.0887119;0.706;1.1124594;0.664;4;4;4;4
1.3685966;0.625;1.0730526;0.697;1.099392;0.674;4;4;4;4
1.5199786;0.625;1.0706916;0.696;1.1009011;0.668;4;4;4;4
1.3314449;0.6691176;1.0486686;0.696;1.0769653;0.676;4;4;4;4
1.5220289;0.5735294;1.0208799;0.714;1.0550659;0.691;4;4;4;4
1.4279176;0.6397059;1.0168449;0.712;1.044266;0.683;4;4;4;4
1.3333465;0.61764705;1.0037721;0.721;1.031465;0.698;4;4;4;4
1.2057793;0.6985294;1.0065045;0.723;1.0388058;0.695;4;4;4;4
1.2629522;0.7058824;0.9929312;0.718;1.0185745;0.699;4;4;4;4
1.3855652;0.6764706;0.9879354;0.715;1.0163753;0.686;4;4;4;4
1.4143053;0.5882353;1.0071938;0.71;1.0307605;0.701;4;4;4;4
1.1319993;0.6544118;0.9616526;0.726;0.9926413;0.709;4;4;4;4
1.3015896;0.7132353;0.95734984;0.734;0.98777735;0.723;4;4;4;4
1.3255167;0.5882353;0.9695088;0.712;0.9892041;0.706;4;4;4;4
1.2116827;0.6985294;0.9368029;0.742;0.9718871;0.719;4;4;4;4
