loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305565;0.11764706;2.3040042;0.091;2.3038301;0.087;4;4;4;4
2.3027253;0.125;2.303593;0.106;2.3026445;0.099;4;4;4;4
2.3104727;0.05882353;2.3033755;0.106;2.3018918;0.099;4;4;4;4
2.3034725;0.080882356;2.303278;0.106;2.301099;0.099;4;4;4;4
2.3015885;0.15441176;2.3031113;0.106;2.3005326;0.099;4;4;4;4
2.3041956;0.0882353;2.3030093;0.106;2.3002417;0.099;4;4;4;4
2.3030665;0.10294118;2.3028662;0.106;2.2998192;0.099;4;4;4;4
2.3047907;0.066176474;2.3023496;0.106;2.299146;0.099;4;4;4;4
2.2996001;0.10294118;2.301057;0.107;2.2977068;0.126;4;4;4;4
2.2971663;0.0882353;2.2970915;0.106;2.2947266;0.099;4;4;4;4
2.287942;0.0882353;2.2847729;0.106;2.2840362;0.099;4;4;4;4
2.2688894;0.080882356;2.247492;0.127;2.2540898;0.124;4;4;4;4
2.2471313;0.11764706;2.1793141;0.168;2.1967304;0.173;4;4;4;4
2.1180348;0.22794117;2.1128988;0.181;2.1391947;0.192;4;4;4;4
2.1200852;0.13970588;2.069982;0.182;2.0943165;0.198;4;4;4;4
2.0571446;0.21323529;2.0091496;0.274;2.0352373;0.279;4;4;4;4
2.0968738;0.25735295;1.9364098;0.296;1.9673725;0.291;4;4;4;4
1.9664388;0.38235295;1.866798;0.3;1.898614;0.295;4;4;4;4
1.8431574;0.33088234;1.8388009;0.303;1.8661258;0.293;4;4;4;4
2.0072284;0.2647059;1.8050263;0.307;1.8322227;0.297;4;4;4;4
1.8417011;0.3602941;1.7990925;0.323;1.8236779;0.306;4;4;4;4
1.9440676;0.30147058;1.7906483;0.34;1.8135965;0.31;4;4;4;4
1.8756989;0.30882353;1.7574117;0.366;1.7808101;0.349;4;4;4;4
1.8873225;0.29411766;1.7350342;0.373;1.7605593;0.357;4;4;4;4
1.740301;0.4117647;1.7106258;0.41;1.7363929;0.406;4;4;4;4
1.7507999;0.3897059;1.6913444;0.418;1.7119961;0.438;4;4;4;4
1.8962789;0.36764705;1.6533409;0.44;1.6724954;0.461;4;4;4;4
1.7757703;0.44117647;1.6272444;0.454;1.6438049;0.462;4;4;4;4
1.669604;0.45588234;1.591939;0.467;1.6056453;0.466;4;4;4;4
1.7259719;0.42647058;1.5763091;0.459;1.5869544;0.466;4;4;4;4
1.6582426;0.38235295;1.5504886;0.448;1.558892;0.464;4;4;4;4
1.8862371;0.47058824;1.5353712;0.519;1.5425336;0.505;4;4;4;4
1.6286862;0.4852941;1.4862926;0.537;1.4989233;0.525;4;4;4;4
1.5565745;0.5588235;1.4421183;0.524;1.4466889;0.518;4;4;4;4
1.5910041;0.4779412;1.4262505;0.552;1.4360363;0.545;4;4;4;4
1.4672327;0.52205884;1.3796858;0.562;1.3957046;0.547;4;4;4;4
1.4575007;0.5588235;1.36601;0.564;1.3774687;0.56;4;4;4;4
1.6123431;0.49264705;1.3740324;0.574;1.3876718;0.576;4;4;4;4
1.4354924;0.5735294;1.3273389;0.588;1.3407345;0.592;4;4;4;4
1.3527977;0.61764705;1.3245823;0.582;1.3402027;0.599;4;4;4;4
1.473718;0.5294118;1.30533;0.594;1.321996;0.6;4;4;4;4
1.3841851;0.5955882;1.29298;0.616;1.3019248;0.607;4;4;4;4
1.5701381;0.6102941;1.2926539;0.606;1.3008547;0.624;4;4;4;4
1.4823192;0.5808824;1.2706269;0.617;1.275997;0.618;4;4;4;4
1.3811685;0.6397059;1.254954;0.617;1.2666142;0.625;4;4;4;4
1.5500455;0.5661765;1.2325966;0.63;1.2502534;0.628;4;4;4;4
1.5649853;0.4852941;1.2388024;0.63;1.2500907;0.631;4;4;4;4
1.4079101;0.60294116;1.2172824;0.649;1.2317004;0.641;4;4;4;4
1.5463465;0.5808824;1.206999;0.643;1.219401;0.631;4;4;4;4
1.4172684;0.6397059;1.2070159;0.65;1.2210582;0.652;4;4;4;4
1.3011118;0.6764706;1.1853372;0.66;1.2022102;0.655;4;4;4;4
1.3025488;0.6397059;1.1847461;0.662;1.2015826;0.652;4;4;4;4
1.2720864;0.6397059;1.1633027;0.671;1.1854275;0.653;4;4;4;4
1.6275227;0.5514706;1.1879429;0.66;1.2114348;0.642;4;4;4;4
1.5080742;0.6397059;1.1592804;0.663;1.1702437;0.654;4;4;4;4
1.4163787;0.6102941;1.1511047;0.671;1.1709043;0.653;4;4;4;4
1.3603914;0.64705884;1.1948824;0.649;1.2233081;0.629;4;4;4;4
1.4089118;0.5735294;1.1386338;0.677;1.1646714;0.654;4;4;4;4
1.4011213;0.6397059;1.1369594;0.661;1.149485;0.657;4;4;4;4
1.1871238;0.6838235;1.1041327;0.677;1.1295073;0.664;4;4;4;4
1.3263552;0.625;1.1301627;0.656;1.1527181;0.643;4;4;4;4
1.4271299;0.6397059;1.1128829;0.672;1.1473097;0.648;4;4;4;4
1.2385153;0.6397059;1.1189299;0.674;1.1497822;0.662;4;4;4;4
1.3513387;0.625;1.0971948;0.675;1.1274382;0.664;4;4;4;4
1.407589;0.61764705;1.0899885;0.678;1.1108714;0.673;4;4;4;4
1.3773885;0.5955882;1.0813994;0.672;1.1097335;0.679;4;4;4;4
1.3802358;0.6102941;1.1034403;0.672;1.1311342;0.67;4;4;4;4
1.4600905;0.60294116;1.114427;0.655;1.1230357;0.668;4;4;4;4
1.394455;0.6397059;1.0724025;0.667;1.0939406;0.681;4;4;4;4
1.211882;0.6838235;1.0576065;0.68;1.0939822;0.682;4;4;4;4
1.1674142;0.6838235;1.049823;0.678;1.0813727;0.672;4;4;4;4
1.4769144;0.5955882;1.0390555;0.698;1.0772092;0.686;4;4;4;4
1.2430487;0.6764706;1.0510335;0.693;1.0825149;0.689;4;4;4;4
1.2149091;0.64705884;1.0658038;0.683;1.1038909;0.684;4;4;4;4
1.3633064;0.6397059;1.0527034;0.691;1.0876608;0.688;4;4;4;4
1.3103912;0.6397059;1.0931326;0.655;1.1104978;0.662;4;4;4;4
1.2727804;0.60294116;1.0727248;0.682;1.1138343;0.67;4;4;4;4
1.2765743;0.6691176;1.0564997;0.672;1.0985452;0.678;4;4;4;4
1.0719899;0.7132353;1.0310017;0.68;1.0634148;0.692;4;4;4;4
1.2767327;0.64705884;1.0435756;0.679;1.071112;0.696;4;4;4;4
1.1957974;0.6911765;1.0178556;0.685;1.0532553;0.695;4;4;4;4
1.2190018;0.5955882;1.0239192;0.695;1.0655491;0.69;4;4;4;4
1.3140867;0.6397059;1.045195;0.684;1.068863;0.689;4;4;4;4
1.2413918;0.6102941;1.0573288;0.665;1.0779859;0.689;4;4;4;4
1.4075055;0.5661765;1.0135168;0.698;1.0540195;0.7;4;4;4;4
1.4002547;0.63235295;1.005227;0.687;1.0360786;0.694;4;4;4;4
1.0779704;0.6544118;1.0322963;0.683;1.0637603;0.682;4;4;4;4
1.2041595;0.6617647;1.0222155;0.692;1.0730076;0.686;4;4;4;4
1.2336011;0.63235295;1.0532444;0.658;1.066181;0.684;4;4;4;4
1.0751865;0.6911765;1.0142672;0.678;1.0376469;0.712;4;4;4;4
1.278564;0.6397059;1.04056;0.656;1.0533586;0.681;4;4;4;4
1.1540867;0.7132353;1.0240064;0.694;1.0530385;0.695;4;4;4;4
1.2436564;0.6985294;1.0189245;0.687;1.0457573;0.706;4;4;4;4
1.1885055;0.6617647;0.98930043;0.698;1.0187385;0.707;4;4;4;4
1.1781607;0.6838235;0.9872921;0.705;1.0194652;0.71;4;4;4;4
1.0284963;0.72794116;0.9770709;0.715;1.0235766;0.711;4;4;4;4
1.1695656;0.625;0.9944476;0.689;1.0167339;0.708;4;4;4;4
1.2329028;0.6544118;0.9766819;0.698;1.0112599;0.717;4;4;4;4
1.2206274;0.6691176;0.9931179;0.695;1.0245813;0.709;4;4;4;4
1.1024834;0.6985294;0.9494206;0.707;0.9828217;0.712;4;4;4;4
1.220996;0.6544118;0.9908827;0.697;1.0212401;0.704;4;4;4;4
1.3139641;0.6397059;0.99061024;0.7;1.0328835;0.677;4;4;4;4
1.0601968;0.7132353;0.99929506;0.668;1.0107188;0.704;4;4;4;4
1.3543248;0.6397059;0.9813202;0.717;1.0105243;0.704;4;4;4;4
1.2115107;0.6911765;1.0075166;0.692;1.0539097;0.666;4;4;4;4
1.097702;0.7132353;0.9431444;0.715;0.97698754;0.722;4;4;4;4
1.2046496;0.6985294;0.97885805;0.691;0.99483204;0.718;4;4;4;4
1.2280067;0.6911765;0.9432502;0.709;0.96644175;0.728;4;4;4;4
1.0568839;0.7205882;0.99677753;0.67;1.0169169;0.707;4;4;4;4
1.1343447;0.6985294;0.9351816;0.712;0.9597376;0.732;4;4;4;4
1.1265019;0.7058824;0.9358552;0.709;0.9597998;0.741;4;4;4;4
0.9426503;0.7867647;0.92096204;0.728;0.95060194;0.737;4;4;4;4
1.096837;0.7058824;0.94602406;0.701;0.969911;0.732;4;4;4;4
0.98374534;0.7205882;0.94018066;0.709;0.95683277;0.74;4;4;4;4
0.8916167;0.75;0.96645886;0.691;0.99063826;0.721;4;4;4;4
1.0038421;0.7132353;0.9916737;0.712;1.0350423;0.682;4;4;4;4
1.2283124;0.6985294;0.91393864;0.722;0.9380689;0.74;4;4;4;4
0.93575555;0.8014706;0.944604;0.725;0.9728646;0.724;4;4;4;4
1.0181303;0.75735295;0.946838;0.721;0.9752727;0.72;4;4;4;4
1.2328998;0.6617647;0.9704289;0.69;0.9849141;0.73;4;4;4;4
1.2148318;0.72794116;0.91459864;0.734;0.9497711;0.722;4;4;4;4
1.1088097;0.7352941;0.9124691;0.723;0.9377029;0.741;4;4;4;4
1.1153651;0.72794116;0.9216924;0.739;0.96506983;0.715;4;4;4;4
0.9517571;0.77205884;0.8938024;0.743;0.9278142;0.735;4;4;4;4
1.2456203;0.7132353;0.91347665;0.723;0.92760265;0.743;4;4;4;4
1.1271734;0.7205882;0.9488749;0.693;0.9557417;0.737;4;4;4;4
0.9904312;0.7647059;0.9164101;0.723;0.939103;0.737;4;4;4;4
1.2492882;0.6691176;0.9537351;0.724;0.97889864;0.719;4;4;4;4
1.0924033;0.6985294;0.917222;0.723;0.93575865;0.736;4;4;4;4
1.1471395;0.6617647;0.95866334;0.698;0.9705963;0.74;4;4;4;4
1.0320125;0.7794118;0.9099225;0.753;0.9464447;0.737;4;4;4;4
0.9015732;0.75735295;0.8903191;0.758;0.92690325;0.742;4;4;4;4
1.0942792;0.75735295;0.90535045;0.745;0.9407613;0.755;4;4;4;4
1.2599299;0.6764706;0.89329666;0.743;0.9200908;0.755;4;4;4;4
1.105879;0.72794116;0.9217909;0.738;0.94177574;0.747;4;4;4;4
1.08135;0.72794116;0.91974926;0.741;0.95755225;0.738;4;4;4;4
1.328399;0.6911765;0.92468274;0.734;0.9398628;0.75;4;4;4;4
0.9934401;0.7647059;0.92282873;0.72;0.9349117;0.743;4;4;4;4
1.2234511;0.7132353;0.9061222;0.748;0.9263667;0.751;4;4;4;4
1.0784216;0.7352941;0.935928;0.724;0.94738173;0.749;4;4;4;4
1.1864296;0.6985294;0.93274295;0.734;0.9634898;0.74;4;4;4;4
1.3477763;0.7132353;0.9035032;0.741;0.9296424;0.742;4;4;4;4
1.1417521;0.7205882;0.9434527;0.719;0.9519441;0.746;4;4;4;4
1.3264818;0.6691176;0.9055454;0.748;0.93894047;0.745;4;4;4;4
1.289037;0.6691176;0.8869303;0.749;0.92348427;0.749;4;4;4;4
1.1321025;0.7058824;0.93207765;0.739;0.9699453;0.717;4;4;4;4
1.2179129;0.6617647;0.9295154;0.754;0.9797163;0.714;4;4;4;4
1.1349844;0.7132353;0.98631394;0.686;1.0196524;0.71;4;4;4;4
1.1688467;0.7352941;0.944055;0.711;0.95704633;0.724;4;4;4;4
1.3697479;0.6911765;0.9226815;0.761;0.9593111;0.724;4;4;4;4
1.4852581;0.625;1.0118388;0.693;1.0266232;0.714;4;4;4;4
1.1886951;0.6911765;0.9760309;0.709;0.99579096;0.719;4;4;4;4
1.1986802;0.7205882;0.9190087;0.747;0.95865655;0.731;4;4;4;4
1.2346853;0.6691176;0.88544;0.741;0.91029114;0.754;4;4;4;4
1.3023003;0.63235295;0.92125016;0.723;0.9483572;0.725;4;4;4;4
1.0660607;0.74264705;0.9094663;0.752;0.9504325;0.735;4;4;4;4
1.1945134;0.7352941;0.95813817;0.696;0.97473425;0.717;4;4;4;4
1.0085908;0.7867647;0.8958577;0.723;0.9259909;0.746;4;4;4;4
1.1127005;0.6764706;0.9033618;0.726;0.92861676;0.737;4;4;4;4
1.2246284;0.6985294;0.94710374;0.706;0.9711566;0.726;4;4;4;4
1.099099;0.7058824;0.9062396;0.737;0.9368503;0.743;4;4;4;4
