loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2990365;0.14705883;2.3032765;0.107;2.300144;0.126;4;4;4;4
2.3023202;0.11029412;2.3029883;0.107;2.2989016;0.126;4;4;4;4
2.299977;0.11764706;2.30259;0.107;2.2991667;0.126;4;4;4;4
2.304867;0.09558824;2.30248;0.107;2.2986257;0.126;4;4;4;4
2.3020227;0.10294118;2.301014;0.107;2.2966354;0.126;4;4;4;4
2.2933207;0.11764706;2.296081;0.107;2.2924604;0.126;4;4;4;4
2.2834897;0.13970588;2.281496;0.133;2.277645;0.145;4;4;4;4
2.2304754;0.19117647;2.2321239;0.19;2.227329;0.2;4;4;4;4
2.1107838;0.2647059;2.128816;0.238;2.127618;0.23;4;4;4;4
2.0478885;0.2867647;2.0073264;0.25;2.005411;0.25;4;4;4;4
2.0326269;0.3382353;1.9158115;0.278;1.9155271;0.294;4;4;4;4
2.0791738;0.22058824;1.8624111;0.287;1.8652475;0.305;4;4;4;4
1.9491528;0.2720588;1.8350029;0.265;1.8384097;0.288;4;4;4;4
1.9300568;0.2720588;1.7992365;0.322;1.8076922;0.336;4;4;4;4
2.0516322;0.30882353;1.7732265;0.303;1.7831968;0.337;4;4;4;4
1.9323204;0.3382353;1.7455987;0.357;1.7618926;0.368;4;4;4;4
1.9852479;0.31617647;1.718088;0.341;1.7382171;0.334;4;4;4;4
1.9060796;0.32352942;1.703874;0.327;1.7247494;0.332;4;4;4;4
1.8505735;0.30882353;1.6592829;0.396;1.6852568;0.405;4;4;4;4
1.92842;0.33088234;1.6254841;0.395;1.6539367;0.37;4;4;4;4
1.8278165;0.3897059;1.5990736;0.407;1.6353796;0.396;4;4;4;4
1.8492413;0.375;1.5769187;0.427;1.6129361;0.405;4;4;4;4
1.7591568;0.44117647;1.5629325;0.457;1.602128;0.43;4;4;4;4
1.6965469;0.3897059;1.5241531;0.454;1.5724676;0.427;4;4;4;4
1.6869448;0.44117647;1.5059215;0.466;1.553553;0.442;4;4;4;4
1.7034544;0.49264705;1.4889306;0.499;1.5391072;0.465;4;4;4;4
1.7428323;0.41911766;1.4585013;0.515;1.5182573;0.493;4;4;4;4
1.7491866;0.45588234;1.4449453;0.54;1.5037028;0.514;4;4;4;4
1.6291665;0.52205884;1.4305464;0.563;1.4918349;0.539;4;4;4;4
1.6416875;0.5367647;1.4234097;0.556;1.4778627;0.537;4;4;4;4
1.6656743;0.5;1.404255;0.567;1.458723;0.545;4;4;4;4
1.6109004;0.4779412;1.3852823;0.583;1.4407307;0.564;4;4;4;4
1.6046761;0.5367647;1.3628469;0.593;1.4262774;0.576;4;4;4;4
1.5917976;0.49264705;1.3498708;0.593;1.4115648;0.589;4;4;4;4
1.5144421;0.5735294;1.3217225;0.607;1.3769878;0.592;4;4;4;4
1.6057004;0.49264705;1.3104041;0.597;1.3626558;0.582;4;4;4;4
1.4510686;0.5808824;1.3194121;0.6;1.3805349;0.587;4;4;4;4
1.5747174;0.5514706;1.2985979;0.591;1.345283;0.591;4;4;4;4
1.6595528;0.50735295;1.2799592;0.603;1.3278005;0.601;4;4;4;4
1.4555013;0.5735294;1.2619405;0.593;1.3061043;0.603;4;4;4;4
1.5951836;0.5147059;1.2503061;0.593;1.2936543;0.6;4;4;4;4
1.3802696;0.6617647;1.2439182;0.615;1.2983303;0.601;4;4;4;4
1.4355721;0.5735294;1.2021643;0.628;1.2547268;0.62;4;4;4;4
1.593536;0.5514706;1.1631069;0.651;1.2193105;0.63;4;4;4;4
1.1839808;0.6764706;1.1276305;0.656;1.1633999;0.647;4;4;4;4
1.3743432;0.625;1.0866429;0.666;1.1256018;0.659;4;4;4;4
1.3935652;0.63235295;1.0610462;0.676;1.0996747;0.671;4;4;4;4
1.3063785;0.6911765;1.0451615;0.681;1.0847749;0.679;4;4;4;4
1.2865194;0.6838235;1.0147948;0.693;1.0595443;0.684;4;4;4;4
1.3363701;0.5955882;1.0291655;0.697;1.0895625;0.686;4;4;4;4
1.1752276;0.75735295;1.0025327;0.7;1.0564778;0.691;4;4;4;4
1.3774209;0.6764706;0.9943307;0.701;1.0421517;0.699;4;4;4;4
1.2540207;0.6691176;0.9731944;0.71;1.0206163;0.698;4;4;4;4
1.0889956;0.72794116;0.9742394;0.718;1.0353863;0.702;4;4;4;4
1.3726374;0.625;0.97009057;0.711;1.0183194;0.7;4;4;4;4
1.2226725;0.6911765;0.98548853;0.707;1.038464;0.69;4;4;4;4
1.163833;0.6838235;0.9666264;0.684;1.0056249;0.69;4;4;4;4
1.278854;0.63235295;0.93645656;0.714;0.98932666;0.718;4;4;4;4
1.2100017;0.6764706;0.9807014;0.669;1.0188591;0.682;4;4;4;4
1.370179;0.6764706;0.9262446;0.727;0.9921225;0.709;4;4;4;4
1.1145707;0.74264705;0.9263923;0.726;0.9814274;0.709;4;4;4;4
1.2405034;0.6617647;0.92419344;0.732;0.992037;0.703;4;4;4;4
1.25581;0.6691176;0.9199763;0.729;0.9772128;0.723;4;4;4;4
1.0689267;0.72794116;0.9174744;0.737;0.98162234;0.724;4;4;4;4
1.2543291;0.6764706;0.9091069;0.715;0.9548219;0.727;4;4;4;4
1.1274631;0.7352941;0.90031844;0.732;0.95742285;0.723;4;4;4;4
1.0938907;0.6911765;0.89642364;0.746;0.9689799;0.723;4;4;4;4
1.278759;0.6838235;0.8956534;0.727;0.9613319;0.717;4;4;4;4
1.0768863;0.7205882;0.88244396;0.744;0.95910144;0.729;4;4;4;4
1.2544118;0.7058824;0.8916798;0.724;0.9531561;0.724;4;4;4;4
1.1342682;0.7205882;0.88969934;0.733;0.9530791;0.723;4;4;4;4
1.1916392;0.7205882;0.8891393;0.732;0.9541633;0.726;4;4;4;4
1.1766872;0.7132353;0.8653767;0.735;0.936351;0.724;4;4;4;4
1.0547127;0.77205884;0.8643822;0.744;0.9439729;0.737;4;4;4;4
1.224035;0.6691176;0.8855322;0.715;0.9414729;0.724;4;4;4;4
1.1302515;0.74264705;0.8777155;0.738;0.95503473;0.734;4;4;4;4
1.2227186;0.7132353;0.867144;0.73;0.9441105;0.721;4;4;4;4
1.141539;0.7058824;0.86079836;0.734;0.93061036;0.731;4;4;4;4
1.2486732;0.6691176;0.85311335;0.733;0.929373;0.727;4;4;4;4
1.2489746;0.7132353;0.85626733;0.748;0.9441942;0.73;4;4;4;4
1.0961263;0.7205882;0.8643914;0.722;0.9314558;0.727;4;4;4;4
1.2373334;0.6911765;0.85780746;0.731;0.92660594;0.723;4;4;4;4
1.1075406;0.75;0.88239616;0.719;0.94630665;0.719;4;4;4;4
0.9759838;0.7132353;0.8562466;0.725;0.91928095;0.725;4;4;4;4
1.1861564;0.7352941;0.85271955;0.724;0.9282474;0.71;4;4;4;4
1.1939032;0.7205882;0.83871144;0.747;0.92313564;0.738;4;4;4;4
0.9928782;0.7794118;0.83472055;0.742;0.91951025;0.719;4;4;4;4
1.0358275;0.7205882;0.83567214;0.741;0.9077313;0.721;4;4;4;4
1.0621192;0.7352941;0.8236337;0.754;0.9014225;0.735;4;4;4;4
1.0558848;0.7058824;0.81941026;0.755;0.91578025;0.725;4;4;4;4
0.9931845;0.7205882;0.84378225;0.728;0.92788815;0.71;4;4;4;4
1.2083219;0.6838235;0.82849574;0.742;0.90108144;0.727;4;4;4;4
1.2413167;0.6911765;0.8353425;0.73;0.909323;0.729;4;4;4;4
0.9061378;0.77205884;0.82922924;0.758;0.91214806;0.732;4;4;4;4
0.8919367;0.77205884;0.85189366;0.719;0.9205061;0.719;4;4;4;4
0.8459498;0.8088235;0.8036394;0.759;0.88945127;0.729;4;4;4;4
1.1681168;0.7205882;0.83030325;0.74;0.91319275;0.726;4;4;4;4
1.0855465;0.7058824;0.81171155;0.748;0.8902173;0.735;4;4;4;4
1.0727577;0.74264705;0.7986532;0.778;0.89673525;0.732;4;4;4;4
1.150409;0.6985294;0.8096324;0.749;0.8948006;0.729;4;4;4;4
1.0721048;0.72794116;0.8420712;0.759;0.94777447;0.726;4;4;4;4
1.0514704;0.74264705;0.8283826;0.733;0.9096414;0.716;4;4;4;4
1.0985243;0.7205882;0.8151533;0.737;0.88938034;0.733;4;4;4;4
1.063863;0.74264705;0.80820143;0.735;0.8949;0.733;4;4;4;4
1.1910205;0.72794116;0.8305462;0.755;0.91323817;0.728;4;4;4;4
0.95457906;0.75735295;0.7983115;0.76;0.87670374;0.735;4;4;4;4
0.9449543;0.7867647;0.8242706;0.744;0.9064375;0.727;4;4;4;4
0.9450901;0.7647059;0.78651804;0.766;0.882087;0.736;4;4;4;4
1.1860523;0.6764706;0.79782957;0.755;0.88322043;0.735;4;4;4;4
0.90434194;0.7941176;0.7923124;0.77;0.8843682;0.74;4;4;4;4
0.94947165;0.74264705;0.8101776;0.766;0.89348084;0.736;4;4;4;4
