loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298151;0.0882353;2.303564;0.089;2.2995155;0.11;4;4;4;4
2.3081336;0.125;2.304579;0.107;2.299309;0.126;4;4;4;4
2.302002;0.09558824;2.3038437;0.107;2.2989786;0.126;4;4;4;4
2.2952025;0.15441176;2.3040571;0.107;2.2987845;0.126;4;4;4;4
2.301315;0.11029412;2.303832;0.106;2.2987633;0.099;4;4;4;4
2.3017554;0.10294118;2.3001678;0.107;2.2953613;0.126;4;4;4;4
2.296643;0.05147059;2.2908213;0.106;2.2849576;0.099;4;4;4;4
2.24893;0.19117647;2.265939;0.121;2.2593765;0.114;4;4;4;4
2.251169;0.14705883;2.1994824;0.214;2.1968253;0.191;4;4;4;4
2.1474645;0.15441176;2.1039698;0.221;2.1019342;0.192;4;4;4;4
2.0091884;0.22794117;1.981353;0.234;1.9835311;0.214;4;4;4;4
2.0293238;0.15441176;1.9010769;0.259;1.9062272;0.224;4;4;4;4
1.945474;0.31617647;1.8466413;0.356;1.8513405;0.362;4;4;4;4
1.8270286;0.42647058;1.783637;0.393;1.7866565;0.394;4;4;4;4
1.7944956;0.44117647;1.6941494;0.417;1.6905031;0.426;4;4;4;4
1.7873945;0.41911766;1.6025649;0.452;1.5930943;0.448;4;4;4;4
1.769488;0.4779412;1.5320219;0.484;1.5185049;0.48;4;4;4;4
1.7434688;0.41911766;1.4837009;0.474;1.471134;0.483;4;4;4;4
1.7859068;0.4632353;1.4084331;0.537;1.400398;0.549;4;4;4;4
1.668089;0.5294118;1.3747753;0.564;1.3663872;0.575;4;4;4;4
1.6413525;0.5661765;1.3284186;0.586;1.325877;0.593;4;4;4;4
1.5923058;0.5441176;1.2929873;0.612;1.2926189;0.629;4;4;4;4
1.6882093;0.49264705;1.2553867;0.621;1.2584769;0.615;4;4;4;4
1.5554599;0.5588235;1.2272123;0.624;1.2295569;0.647;4;4;4;4
1.2963887;0.7132353;1.2089618;0.66;1.21599;0.672;4;4;4;4
1.433323;0.61764705;1.172552;0.654;1.1793472;0.668;4;4;4;4
1.3565809;0.60294116;1.1699519;0.663;1.1788481;0.682;4;4;4;4
1.5769414;0.5735294;1.1552882;0.659;1.164156;0.669;4;4;4;4
1.4848514;0.6102941;1.1272383;0.68;1.1418973;0.7;4;4;4;4
1.5459086;0.6102941;1.100715;0.696;1.1155571;0.71;4;4;4;4
1.5115247;0.6397059;1.100887;0.667;1.1066054;0.676;4;4;4;4
1.3502854;0.64705884;1.05162;0.699;1.0630467;0.723;4;4;4;4
1.2547121;0.7132353;1.0292834;0.704;1.0455751;0.719;4;4;4;4
1.3077505;0.6764706;0.999937;0.721;1.0173985;0.73;4;4;4;4
1.1937071;0.6985294;0.9798971;0.736;0.99403965;0.749;4;4;4;4
1.2437255;0.6691176;0.9938167;0.719;0.9988639;0.757;4;4;4;4
1.3352807;0.6617647;0.97951573;0.733;0.98677754;0.761;4;4;4;4
