loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3033087;0.11029412;2.3040385;0.107;2.2977536;0.126;4;4;4;4
2.3055522;0.125;2.3042061;0.107;2.2980142;0.126;4;4;4;4
2.299881;0.11029412;2.3036737;0.107;2.2981102;0.126;4;4;4;4
2.2899408;0.19117647;2.3038492;0.107;2.2982001;0.126;4;4;4;4
2.2861664;0.13235295;2.3000333;0.107;2.2933404;0.126;4;4;4;4
2.287639;0.22794117;2.2834673;0.193;2.276828;0.226;4;4;4;4
2.2376924;0.20588236;2.2284284;0.246;2.2245343;0.256;4;4;4;4
2.1133122;0.29411766;2.1131718;0.294;2.1110182;0.299;4;4;4;4
2.0113926;0.24264705;1.9820948;0.261;1.9805661;0.251;4;4;4;4
1.9209299;0.33088234;1.8912067;0.308;1.8904631;0.293;4;4;4;4
1.8812879;0.3382353;1.8269905;0.33;1.8205469;0.333;4;4;4;4
1.8901441;0.31617647;1.7697386;0.364;1.76007;0.369;4;4;4;4
1.9484758;0.33088234;1.6941739;0.387;1.6842741;0.378;4;4;4;4
1.758137;0.32352942;1.5927465;0.431;1.5856291;0.425;4;4;4;4
1.6880137;0.42647058;1.5172745;0.47;1.5195575;0.465;4;4;4;4
1.5760772;0.44852942;1.4805067;0.464;1.4812144;0.469;4;4;4;4
1.681728;0.4632353;1.4366564;0.489;1.4440337;0.489;4;4;4;4
1.539894;0.4779412;1.4129993;0.503;1.4150608;0.501;4;4;4;4
1.7580173;0.43382353;1.3866689;0.515;1.3965105;0.514;4;4;4;4
1.6860487;0.44117647;1.3878857;0.519;1.3864963;0.523;4;4;4;4
1.6344116;0.49264705;1.3645173;0.56;1.3673753;0.542;4;4;4;4
1.494034;0.5367647;1.3562951;0.537;1.350919;0.549;4;4;4;4
1.6657443;0.45588234;1.3396949;0.551;1.3335273;0.56;4;4;4;4
1.7422445;0.44852942;1.3163052;0.553;1.3077852;0.565;4;4;4;4
1.6732106;0.5147059;1.3122171;0.569;1.3100146;0.574;4;4;4;4
1.717276;0.5514706;1.291048;0.562;1.2856458;0.597;4;4;4;4
1.4698406;0.5;1.2805188;0.592;1.2744516;0.608;4;4;4;4
1.4891907;0.52205884;1.2442728;0.601;1.2443923;0.608;4;4;4;4
1.5705553;0.52205884;1.2363777;0.613;1.232628;0.613;4;4;4;4
1.4989761;0.5367647;1.2175652;0.628;1.2145271;0.638;4;4;4;4
1.2317914;0.7058824;1.1873165;0.644;1.1868982;0.653;4;4;4;4
1.4463243;0.5882353;1.1591563;0.659;1.1553384;0.666;4;4;4;4
1.4423043;0.5588235;1.1514689;0.672;1.1446623;0.677;4;4;4;4
1.3154984;0.6764706;1.1045029;0.706;1.1099101;0.698;4;4;4;4
1.295574;0.6544118;1.0757008;0.695;1.0871387;0.691;4;4;4;4
1.2690389;0.6617647;1.0431098;0.719;1.0523928;0.719;4;4;4;4
1.3815789;0.64705884;1.0335053;0.71;1.035497;0.726;4;4;4;4
1.1673195;0.7132353;0.99993694;0.723;1.0087142;0.732;4;4;4;4
