loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2962856;0.11029412;2.302937;0.107;2.2996752;0.126;4;4;4;4
2.2982807;0.10294118;2.3041399;0.107;2.298147;0.126;4;4;4;4
2.295799;0.125;2.3032944;0.107;2.2993839;0.126;4;4;4;4
2.2932687;0.09558824;2.3033965;0.107;2.2985127;0.126;4;4;4;4
2.2957215;0.11764706;2.3026366;0.107;2.2978249;0.126;4;4;4;4
2.292568;0.125;2.2995474;0.107;2.2941728;0.126;4;4;4;4
2.294634;0.0882353;2.288741;0.114;2.282944;0.138;4;4;4;4
2.2757792;0.11029412;2.2547486;0.148;2.2506022;0.18;4;4;4;4
2.1487408;0.2867647;2.164333;0.196;2.165258;0.203;4;4;4;4
2.0433152;0.1985294;2.0446572;0.218;2.0514448;0.218;4;4;4;4
1.968334;0.2720588;1.9358912;0.262;1.949341;0.263;4;4;4;4
2.0649567;0.2867647;1.8629831;0.317;1.8776716;0.337;4;4;4;4
1.9508115;0.29411766;1.7848557;0.374;1.7928023;0.374;4;4;4;4
1.8442905;0.44117647;1.6667861;0.411;1.6732422;0.432;4;4;4;4
1.65343;0.4632353;1.5592295;0.438;1.5657465;0.462;4;4;4;4
1.6912324;0.34558824;1.502291;0.47;1.5158044;0.473;4;4;4;4
1.630065;0.45588234;1.4578568;0.474;1.4688954;0.505;4;4;4;4
1.6893891;0.43382353;1.4314328;0.481;1.441789;0.523;4;4;4;4
1.8232173;0.40441176;1.4212414;0.486;1.4410111;0.523;4;4;4;4
1.7060235;0.4117647;1.4204962;0.494;1.4326752;0.536;4;4;4;4
1.6477352;0.49264705;1.3865569;0.509;1.4026119;0.556;4;4;4;4
1.6172116;0.45588234;1.3684411;0.513;1.381638;0.556;4;4;4;4
1.598116;0.49264705;1.3570468;0.528;1.3848809;0.558;4;4;4;4
1.661437;0.43382353;1.340771;0.558;1.3589438;0.593;4;4;4;4
1.4526852;0.6102941;1.3223954;0.562;1.3417447;0.6;4;4;4;4
1.6741233;0.5294118;1.3124769;0.587;1.33926;0.61;4;4;4;4
1.5832924;0.5294118;1.2840893;0.588;1.3019185;0.618;4;4;4;4
1.4491887;0.5367647;1.2719461;0.602;1.2924397;0.631;4;4;4;4
1.7740113;0.5147059;1.2834063;0.625;1.295535;0.64;4;4;4;4
1.4924772;0.5808824;1.2934943;0.604;1.3056484;0.613;4;4;4;4
1.3731469;0.6544118;1.2538657;0.63;1.2740905;0.641;4;4;4;4
1.4155823;0.63235295;1.2346069;0.647;1.25299;0.647;4;4;4;4
1.8596766;0.5441176;1.235236;0.655;1.2618057;0.65;4;4;4;4
1.6519662;0.5735294;1.2225314;0.667;1.2435632;0.662;4;4;4;4
1.4511893;0.64705884;1.2016661;0.664;1.2271663;0.655;4;4;4;4
1.4588661;0.61764705;1.2146708;0.662;1.2297434;0.646;4;4;4;4
1.6534497;0.5808824;1.1851047;0.674;1.2088001;0.661;4;4;4;4
1.3827753;0.6764706;1.1698906;0.688;1.1986127;0.674;4;4;4;4
1.4613754;0.625;1.1666224;0.679;1.190128;0.673;4;4;4;4
1.369998;0.6911765;1.1625981;0.667;1.1808324;0.688;4;4;4;4
1.5013506;0.64705884;1.1615745;0.688;1.186644;0.676;4;4;4;4
1.325593;0.6911765;1.1386787;0.684;1.1636595;0.682;4;4;4;4
1.309407;0.6397059;1.1409742;0.681;1.1607752;0.69;4;4;4;4
1.4201517;0.64705884;1.1239976;0.7;1.1551814;0.687;4;4;4;4
1.4944693;0.6102941;1.1560899;0.691;1.1715351;0.7;4;4;4;4
1.376383;0.63235295;1.1044595;0.701;1.1375775;0.685;4;4;4;4
1.2905676;0.7205882;1.0991575;0.703;1.1351541;0.678;4;4;4;4
