loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3043015;0.0882353;2.3024354;0.107;2.3003778;0.126;4;4;4;4
2.2985897;0.13970588;2.3024802;0.107;2.2995403;0.126;4;4;4;4
2.3022442;0.11764706;2.302903;0.107;2.2996933;0.126;4;4;4;4
2.3010328;0.11029412;2.3029482;0.107;2.3002279;0.126;4;4;4;4
2.3038487;0.080882356;2.3026006;0.107;2.3000164;0.126;4;4;4;4
2.307126;0.080882356;2.3032207;0.107;2.299728;0.126;4;4;4;4
2.3096645;0.09558824;2.3028696;0.107;2.3000524;0.126;4;4;4;4
2.297383;0.125;2.3027687;0.107;2.2999887;0.126;4;4;4;4
2.2957737;0.16176471;2.3027616;0.107;2.300039;0.126;4;4;4;4
2.2926884;0.13235295;2.3027763;0.107;2.299548;0.126;4;4;4;4
2.2950883;0.10294118;2.3028429;0.107;2.2997773;0.126;4;4;4;4
2.3073063;0.080882356;2.302315;0.107;2.2992244;0.126;4;4;4;4
2.3094661;0.0882353;2.2999296;0.112;2.2970023;0.134;4;4;4;4
2.3009357;0.0882353;2.292172;0.125;2.2884457;0.16;4;4;4;4
2.2640293;0.1985294;2.2605162;0.214;2.2538579;0.233;4;4;4;4
2.216065;0.16911764;2.1792154;0.219;2.1695337;0.226;4;4;4;4
2.1824753;0.13970588;2.0541673;0.23;2.0496538;0.236;4;4;4;4
2.0580614;0.21323529;1.954893;0.276;1.9497409;0.283;4;4;4;4
1.9066458;0.3529412;1.867382;0.346;1.8658564;0.366;4;4;4;4
1.8963648;0.44117647;1.7456598;0.403;1.7435503;0.453;4;4;4;4
1.8821625;0.4779412;1.5863999;0.478;1.5888999;0.502;4;4;4;4
1.7445982;0.45588234;1.4673445;0.483;1.4661644;0.501;4;4;4;4
1.6841166;0.47058824;1.4070661;0.494;1.4078122;0.533;4;4;4;4
1.521503;0.5147059;1.3718756;0.531;1.3767871;0.548;4;4;4;4
1.4793787;0.50735295;1.3491125;0.54;1.3551635;0.572;4;4;4;4
1.6207329;0.5514706;1.3305357;0.555;1.3355417;0.582;4;4;4;4
1.571303;0.5588235;1.3034874;0.592;1.3090788;0.591;4;4;4;4
1.5532451;0.49264705;1.2855182;0.587;1.2875751;0.603;4;4;4;4
1.5834546;0.5;1.2793944;0.608;1.2907534;0.611;4;4;4;4
1.7745169;0.49264705;1.2541494;0.627;1.2599766;0.621;4;4;4;4
1.3250476;0.625;1.2466615;0.622;1.2500457;0.62;4;4;4;4
1.4564137;0.5808824;1.2376741;0.64;1.2339379;0.628;4;4;4;4
1.429596;0.5882353;1.2057257;0.639;1.2051568;0.643;4;4;4;4
1.4664024;0.5441176;1.1922401;0.654;1.196222;0.652;4;4;4;4
1.3815076;0.63235295;1.1792393;0.638;1.190877;0.636;4;4;4;4
1.560344;0.5808824;1.1608799;0.646;1.1626207;0.646;4;4;4;4
1.3614908;0.63235295;1.1469773;0.658;1.1535933;0.66;4;4;4;4
1.39615;0.61764705;1.1394293;0.668;1.1517423;0.661;4;4;4;4
1.6506343;0.625;1.1215587;0.68;1.1219548;0.671;4;4;4;4
1.7335556;0.5735294;1.1041849;0.674;1.1152741;0.672;4;4;4;4
1.4605993;0.5955882;1.1063491;0.682;1.1102828;0.688;4;4;4;4
1.3774843;0.6911765;1.0873191;0.696;1.0814734;0.684;4;4;4;4
