loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3024979;0.125;2.3040175;0.105;2.3019009;0.107;4;4;4;4
2.3052545;0.10294118;2.3034604;0.089;2.3010912;0.11;4;4;4;4
2.3000362;0.09558824;2.303173;0.089;2.300417;0.11;4;4;4;4
2.3025038;0.11029412;2.3030953;0.107;2.2998233;0.126;4;4;4;4
2.2968302;0.125;2.3028948;0.107;2.2995284;0.126;4;4;4;4
2.294583;0.14705883;2.302983;0.107;2.2993257;0.126;4;4;4;4
2.2999623;0.080882356;2.3030317;0.107;2.2990878;0.126;4;4;4;4
2.2830322;0.11029412;2.302996;0.107;2.298835;0.126;4;4;4;4
2.3011608;0.0882353;2.3028193;0.107;2.2986345;0.126;4;4;4;4
2.2976475;0.09558824;2.3023608;0.106;2.2979496;0.099;4;4;4;4
2.2920384;0.080882356;2.3014688;0.101;2.296676;0.099;4;4;4;4
2.2967045;0.125;2.299062;0.106;2.2944293;0.099;4;4;4;4
2.3053563;0.073529415;2.2915688;0.106;2.2867014;0.099;4;4;4;4
2.2525563;0.14705883;2.2711642;0.106;2.2664099;0.101;4;4;4;4
2.2225957;0.14705883;2.240989;0.109;2.2368672;0.102;4;4;4;4
2.1845767;0.125;2.1843765;0.113;2.1824648;0.104;4;4;4;4
2.1436107;0.10294118;2.1299186;0.116;2.1315572;0.108;4;4;4;4
2.171037;0.22058824;2.087141;0.188;2.0918975;0.169;4;4;4;4
2.161834;0.16911764;2.059253;0.203;2.063969;0.189;4;4;4;4
2.1415615;0.16176471;2.0431588;0.214;2.0499058;0.187;4;4;4;4
2.0139983;0.2720588;2.0156841;0.209;2.022906;0.195;4;4;4;4
2.163047;0.1764706;1.9968421;0.209;2.005578;0.197;4;4;4;4
2.0984595;0.23529412;1.9903222;0.214;1.9968926;0.196;4;4;4;4
1.9989004;0.21323529;1.9784201;0.22;1.9845835;0.193;4;4;4;4
2.0244641;0.1764706;1.9669621;0.218;1.9725615;0.2;4;4;4;4
2.0892522;0.20588236;1.9626939;0.221;1.9672432;0.199;4;4;4;4
1.9284589;0.2647059;1.9446826;0.223;1.9532012;0.203;4;4;4;4
2.000767;0.19117647;1.9424117;0.225;1.9487675;0.204;4;4;4;4
2.0399804;0.22794117;1.9311174;0.226;1.9410734;0.209;4;4;4;4
1.9878302;0.2720588;1.9201074;0.227;1.9307735;0.214;4;4;4;4
2.033758;0.19117647;1.9112478;0.234;1.921125;0.226;4;4;4;4
1.9676069;0.2647059;1.8971938;0.249;1.9042149;0.241;4;4;4;4
1.932813;0.25735295;1.8771758;0.279;1.8793529;0.269;4;4;4;4
1.9509138;0.24264705;1.8420845;0.28;1.8401929;0.288;4;4;4;4
1.8719113;0.25;1.8016367;0.294;1.7895738;0.296;4;4;4;4
1.9008486;0.32352942;1.7630094;0.305;1.7464347;0.302;4;4;4;4
1.7600576;0.3382353;1.7351775;0.331;1.7131664;0.331;4;4;4;4
1.9068972;0.24264705;1.7216622;0.386;1.6925646;0.41;4;4;4;4
1.9345387;0.30882353;1.7127061;0.392;1.6799878;0.408;4;4;4;4
1.7305839;0.41911766;1.6938555;0.408;1.662692;0.426;4;4;4;4
1.8143984;0.3897059;1.675296;0.431;1.640611;0.445;4;4;4;4
1.7655708;0.40441176;1.6666499;0.435;1.6298593;0.461;4;4;4;4
1.8322444;0.45588234;1.6498413;0.434;1.6150771;0.475;4;4;4;4
1.9180957;0.3897059;1.6684786;0.442;1.6278636;0.463;4;4;4;4
1.6957144;0.43382353;1.6364319;0.454;1.5988301;0.459;4;4;4;4
1.6478462;0.5441176;1.6311687;0.466;1.5875133;0.48;4;4;4;4
1.8040252;0.44117647;1.6045865;0.475;1.566344;0.492;4;4;4;4
1.7320203;0.5;1.5987374;0.479;1.5577568;0.499;4;4;4;4
1.7266022;0.4779412;1.588487;0.48;1.5509208;0.501;4;4;4;4
1.6755124;0.4632353;1.5700107;0.472;1.5304312;0.503;4;4;4;4
1.6994921;0.45588234;1.5609492;0.488;1.5210083;0.515;4;4;4;4
1.6510059;0.50735295;1.5607678;0.487;1.5171846;0.518;4;4;4;4
1.7965117;0.40441176;1.5327535;0.49;1.4958655;0.517;4;4;4;4
1.5334116;0.5661765;1.5176275;0.499;1.4808309;0.529;4;4;4;4
1.6394702;0.4632353;1.514336;0.504;1.4720206;0.527;4;4;4;4
1.6150149;0.45588234;1.49868;0.502;1.4567218;0.532;4;4;4;4
1.5405809;0.5808824;1.5001901;0.508;1.4591353;0.546;4;4;4;4
1.6964585;0.4632353;1.5025824;0.511;1.4562439;0.538;4;4;4;4
1.6079699;0.4632353;1.489063;0.515;1.4439653;0.546;4;4;4;4
1.7145892;0.5441176;1.4827418;0.513;1.4373168;0.549;4;4;4;4
1.6316624;0.41911766;1.4925475;0.517;1.4508517;0.537;4;4;4;4
1.73053;0.5;1.4485112;0.519;1.4127227;0.543;4;4;4;4
1.8474767;0.44117647;1.4703352;0.504;1.4246984;0.545;4;4;4;4
1.670511;0.4779412;1.4470527;0.513;1.3983153;0.545;4;4;4;4
1.5712433;0.5808824;1.416708;0.508;1.3666699;0.547;4;4;4;4
1.7689587;0.40441176;1.444407;0.512;1.3939487;0.547;4;4;4;4
1.5498427;0.5147059;1.4138223;0.509;1.3633718;0.552;4;4;4;4
1.5862333;0.5294118;1.3930913;0.516;1.3495842;0.544;4;4;4;4
1.6306195;0.4852941;1.4121825;0.523;1.3620307;0.55;4;4;4;4
1.6690158;0.50735295;1.4011137;0.517;1.3482827;0.543;4;4;4;4
1.4317414;0.5882353;1.3855516;0.51;1.3333132;0.549;4;4;4;4
1.5492127;0.5441176;1.3915589;0.519;1.3395234;0.544;4;4;4;4
1.4713451;0.5661765;1.3795773;0.524;1.3225105;0.545;4;4;4;4
1.5126069;0.52205884;1.395598;0.506;1.3313642;0.529;4;4;4;4
1.4916949;0.5;1.3618416;0.523;1.2997539;0.55;4;4;4;4
1.595799;0.50735295;1.3686533;0.527;1.307332;0.549;4;4;4;4
1.5678964;0.5;1.3540018;0.528;1.285627;0.552;4;4;4;4
1.6255041;0.50735295;1.3765606;0.522;1.3075296;0.561;4;4;4;4
1.4418784;0.5661765;1.3526279;0.529;1.2926638;0.556;4;4;4;4
1.6020663;0.50735295;1.3703743;0.52;1.300379;0.562;4;4;4;4
