loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.294054;0.125;2.3018496;0.106;2.302003;0.099;4;4;4;4
2.3022218;0.09558824;2.3026388;0.106;2.3018882;0.099;4;4;4;4
2.2891064;0.18382353;2.3023;0.106;2.3014834;0.099;4;4;4;4
2.2962859;0.125;2.302393;0.106;2.3018115;0.099;4;4;4;4
2.301089;0.11029412;2.3023207;0.106;2.3014243;0.099;4;4;4;4
2.2978048;0.0882353;2.3012102;0.106;2.3002677;0.099;4;4;4;4
2.2975123;0.1985294;2.2942345;0.203;2.2941942;0.215;4;4;4;4
2.2749288;0.0882353;2.2764428;0.106;2.2779922;0.099;4;4;4;4
2.2372925;0.15441176;2.2201498;0.254;2.2224512;0.243;4;4;4;4
2.1460826;0.22058824;2.0922475;0.249;2.0984037;0.266;4;4;4;4
2.0400717;0.23529412;1.9522686;0.254;1.9583323;0.284;4;4;4;4
1.9618907;0.29411766;1.8804965;0.312;1.8849697;0.326;4;4;4;4
1.9731809;0.22058824;1.8336753;0.349;1.838813;0.356;4;4;4;4
1.9334348;0.375;1.7754092;0.406;1.7893968;0.386;4;4;4;4
1.8349324;0.3529412;1.6714343;0.427;1.6829023;0.431;4;4;4;4
1.6911579;0.34558824;1.5522774;0.456;1.5628374;0.455;4;4;4;4
1.7360839;0.43382353;1.478417;0.468;1.4867551;0.498;4;4;4;4
1.5747719;0.44852942;1.4247372;0.485;1.441003;0.497;4;4;4;4
1.4867045;0.52205884;1.3982967;0.5;1.4206393;0.518;4;4;4;4
1.765085;0.4852941;1.3720992;0.503;1.389654;0.522;4;4;4;4
1.6658529;0.50735295;1.3418812;0.518;1.361904;0.539;4;4;4;4
1.7043955;0.4632353;1.343856;0.519;1.3518336;0.532;4;4;4;4
1.693795;0.44852942;1.3008715;0.529;1.3263613;0.552;4;4;4;4
1.4403853;0.5;1.2893152;0.554;1.3174262;0.56;4;4;4;4
1.6046041;0.5294118;1.2701861;0.565;1.2894291;0.612;4;4;4;4
1.5240052;0.5147059;1.2528547;0.558;1.2726506;0.582;4;4;4;4
1.4079491;0.50735295;1.2430804;0.564;1.2598724;0.611;4;4;4;4
1.6443537;0.5441176;1.2237822;0.587;1.2432158;0.611;4;4;4;4
1.578628;0.43382353;1.2174007;0.597;1.2317456;0.64;4;4;4;4
1.521978;0.50735295;1.2117385;0.613;1.2204651;0.608;4;4;4;4
1.4160962;0.5882353;1.1920124;0.628;1.210569;0.654;4;4;4;4
1.4631002;0.5147059;1.1792957;0.623;1.1962123;0.659;4;4;4;4
1.3283974;0.5808824;1.1615859;0.647;1.1790073;0.662;4;4;4;4
1.3948995;0.5955882;1.1579189;0.645;1.1710701;0.649;4;4;4;4
1.3994634;0.61764705;1.1564704;0.645;1.1693609;0.654;4;4;4;4
1.423521;0.6397059;1.1294004;0.658;1.1397187;0.676;4;4;4;4
1.4433419;0.5882353;1.1215005;0.662;1.1359595;0.677;4;4;4;4
1.2810384;0.63235295;1.1038749;0.67;1.112985;0.692;4;4;4;4
1.1370388;0.63235295;1.1061072;0.658;1.1106566;0.688;4;4;4;4
1.3561189;0.6397059;1.0977842;0.678;1.1087623;0.689;4;4;4;4
1.2740763;0.6617647;1.0912873;0.677;1.0925034;0.686;4;4;4;4
1.28946;0.63235295;1.0795213;0.689;1.0870564;0.704;4;4;4;4
1.5335904;0.5588235;1.0802861;0.68;1.0818162;0.691;4;4;4;4
1.2855076;0.6691176;1.0589029;0.684;1.0699338;0.703;4;4;4;4
1.4478592;0.64705884;1.0525149;0.698;1.0538125;0.69;4;4;4;4
1.300487;0.60294116;1.0353631;0.691;1.0405378;0.714;4;4;4;4
1.301259;0.64705884;1.0302844;0.694;1.038501;0.704;4;4;4;4
1.203209;0.6838235;1.0197097;0.699;1.0232251;0.703;4;4;4;4
1.3744917;0.6397059;1.0062313;0.695;1.0052783;0.72;4;4;4;4
1.2667102;0.6911765;0.9925912;0.702;1.0030158;0.73;4;4;4;4
1.3357877;0.63235295;0.9820305;0.706;0.9860581;0.718;4;4;4;4
1.243154;0.6544118;0.96787214;0.715;0.9736139;0.721;4;4;4;4
1.3784609;0.5808824;0.9681937;0.714;0.96641815;0.726;4;4;4;4
1.1626447;0.6544118;0.9519922;0.722;0.95618635;0.731;4;4;4;4
1.2446408;0.6691176;0.9490834;0.718;0.9432281;0.731;4;4;4;4
1.2074213;0.64705884;0.97421765;0.692;0.97607917;0.72;4;4;4;4
1.2827523;0.6838235;0.9460461;0.699;0.9434877;0.729;4;4;4;4
1.1936487;0.6764706;0.93596494;0.723;0.9333326;0.722;4;4;4;4
1.1724406;0.6617647;0.93352395;0.727;0.93509793;0.732;4;4;4;4
