loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3015637;0.0882353;2.3025846;0.106;2.3021014;0.099;4;4;4;4
2.2988708;0.13970588;2.3027084;0.107;2.3006392;0.126;4;4;4;4
2.2999184;0.125;2.3026679;0.107;2.3007526;0.126;4;4;4;4
2.296905;0.11029412;2.3025117;0.106;2.3010645;0.099;4;4;4;4
2.3062398;0.073529415;2.3028042;0.107;2.3003411;0.126;4;4;4;4
2.3020573;0.11029412;2.3028967;0.107;2.3005748;0.126;4;4;4;4
2.3025572;0.073529415;2.3016055;0.107;2.300036;0.126;4;4;4;4
2.2926912;0.23529412;2.296958;0.145;2.2950132;0.154;4;4;4;4
2.284751;0.15441176;2.2761207;0.131;2.2726967;0.163;4;4;4;4
2.2496572;0.125;2.2134404;0.225;2.2069771;0.215;4;4;4;4
2.1313794;0.21323529;2.0834262;0.22;2.0797255;0.221;4;4;4;4
2.029865;0.20588236;1.9569858;0.26;1.9567146;0.257;4;4;4;4
1.980157;0.27941176;1.8845106;0.294;1.8892068;0.296;4;4;4;4
2.0137062;0.2720588;1.8283058;0.31;1.8330331;0.301;4;4;4;4
1.8647221;0.30882353;1.796028;0.326;1.806153;0.336;4;4;4;4
1.8076057;0.33088234;1.7510446;0.362;1.7623754;0.358;4;4;4;4
1.8375527;0.41911766;1.7178365;0.402;1.7332036;0.386;4;4;4;4
1.8402122;0.3897059;1.6678506;0.444;1.6894282;0.42;4;4;4;4
1.8629009;0.3529412;1.5996541;0.469;1.6267089;0.435;4;4;4;4
1.7407283;0.44117647;1.504167;0.491;1.53597;0.461;4;4;4;4
1.7001749;0.4632353;1.4366688;0.51;1.4744822;0.476;4;4;4;4
1.6419287;0.4779412;1.3870802;0.516;1.43412;0.476;4;4;4;4
1.7199707;0.41911766;1.3531499;0.528;1.3962258;0.503;4;4;4;4
1.6624352;0.47058824;1.3456475;0.545;1.3866656;0.523;4;4;4;4
1.5953876;0.4779412;1.3303962;0.542;1.3737874;0.519;4;4;4;4
