loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304332;0.09558824;2.3024318;0.104;2.3021753;0.087;4;4;4;4
2.2962935;0.125;2.3024166;0.107;2.301159;0.126;4;4;4;4
2.3045292;0.11029412;2.302615;0.107;2.3013878;0.126;4;4;4;4
2.30111;0.0882353;2.302397;0.107;2.3013682;0.126;4;4;4;4
2.3069139;0.066176474;2.3022485;0.107;2.3016562;0.126;4;4;4;4
2.3006418;0.11764706;2.3024256;0.107;2.3016067;0.126;4;4;4;4
2.293597;0.15441176;2.302426;0.107;2.3016186;0.126;4;4;4;4
2.302793;0.11029412;2.3026068;0.107;2.3011703;0.126;4;4;4;4
2.303399;0.10294118;2.3024561;0.107;2.301494;0.126;4;4;4;4
2.3030117;0.11029412;2.302418;0.107;2.3014727;0.126;4;4;4;4
2.305422;0.0882353;2.3022556;0.107;2.3016386;0.126;4;4;4;4
2.296052;0.11764706;2.3021643;0.107;2.30186;0.126;4;4;4;4
2.2958858;0.14705883;2.3023608;0.107;2.301465;0.126;4;4;4;4
2.2989483;0.11764706;2.3025367;0.107;2.3012512;0.126;4;4;4;4
2.3020043;0.11764706;2.302625;0.107;2.3015904;0.126;4;4;4;4
2.3097913;0.05882353;2.3021474;0.107;2.301708;0.126;4;4;4;4
2.3058076;0.10294118;2.302113;0.107;2.3021653;0.126;4;4;4;4
2.2978106;0.10294118;2.302226;0.107;2.3017547;0.126;4;4;4;4
2.2991333;0.125;2.3023205;0.107;2.3013282;0.126;4;4;4;4
2.2965555;0.13235295;2.3023221;0.107;2.3014104;0.126;4;4;4;4
2.2978005;0.13235295;2.3025703;0.107;2.301334;0.126;4;4;4;4
2.3038056;0.080882356;2.3024068;0.107;2.30168;0.126;4;4;4;4
2.2986596;0.16911764;2.3023276;0.107;2.3018868;0.126;4;4;4;4
2.2958338;0.10294118;2.3024776;0.107;2.301489;0.126;4;4;4;4
2.3001466;0.0882353;2.302549;0.107;2.301743;0.126;4;4;4;4
2.300959;0.11029412;2.3023639;0.107;2.3016524;0.126;4;4;4;4
2.3048527;0.13235295;2.3009193;0.107;2.3004398;0.126;4;4;4;4
2.2824748;0.14705883;2.2895768;0.111;2.287971;0.135;4;4;4;4
2.23824;0.25;2.227307;0.229;2.2251005;0.221;4;4;4;4
2.1506898;0.20588236;2.0427382;0.24;2.0423908;0.244;4;4;4;4
2.0616965;0.13970588;1.8941594;0.253;1.8962514;0.237;4;4;4;4
1.8805981;0.2720588;1.81691;0.287;1.8205198;0.274;4;4;4;4
1.8530134;0.30147058;1.7685088;0.308;1.7821633;0.284;4;4;4;4
1.8095756;0.31617647;1.721052;0.371;1.7390034;0.34;4;4;4;4
1.9176236;0.43382353;1.6403158;0.456;1.6466374;0.466;4;4;4;4
1.6920301;0.4779412;1.5462788;0.47;1.5472519;0.458;4;4;4;4
1.6528554;0.49264705;1.4667134;0.509;1.4640398;0.481;4;4;4;4
1.7199069;0.44117647;1.4072613;0.485;1.3922818;0.499;4;4;4;4
1.4970891;0.4852941;1.3487132;0.518;1.3421527;0.531;4;4;4;4
1.4307936;0.5588235;1.3104899;0.55;1.3140908;0.574;4;4;4;4
1.5451192;0.43382353;1.2982165;0.564;1.2943336;0.58;4;4;4;4
1.6454461;0.50735295;1.272658;0.585;1.2764575;0.572;4;4;4;4
1.3932002;0.50735295;1.2412705;0.611;1.2499915;0.609;4;4;4;4
1.5192063;0.5441176;1.2220303;0.618;1.2355791;0.615;4;4;4;4
1.4784243;0.52205884;1.2029268;0.632;1.2101043;0.641;4;4;4;4
1.4596701;0.5808824;1.1681346;0.639;1.1827779;0.642;4;4;4;4
1.3867179;0.60294116;1.1586436;0.627;1.1722442;0.645;4;4;4;4
1.3532796;0.5955882;1.1261301;0.636;1.1411943;0.656;4;4;4;4
1.3218083;0.6691176;1.1030334;0.656;1.1171451;0.672;4;4;4;4
1.5715562;0.5735294;1.074683;0.677;1.098764;0.674;4;4;4;4
1.3853718;0.6397059;1.0564171;0.677;1.0748225;0.681;4;4;4;4
1.3452327;0.6544118;1.0384884;0.672;1.0548271;0.682;4;4;4;4
1.2834883;0.625;1.0356741;0.685;1.053206;0.694;4;4;4;4
1.2223959;0.6911765;1.0248797;0.683;1.0450531;0.689;4;4;4;4
