loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3054254;0.066176474;2.303357;0.1;2.3045053;0.085;4;4;4;4
2.3034494;0.11764706;2.302889;0.106;2.302662;0.099;4;4;4;4
2.2972515;0.16911764;2.3026097;0.106;2.3015776;0.099;4;4;4;4
2.309462;0.080882356;2.3024316;0.106;2.3005571;0.099;4;4;4;4
2.3079972;0.10294118;2.302336;0.106;2.3001182;0.099;4;4;4;4
2.3019338;0.09558824;2.302319;0.106;2.299543;0.099;4;4;4;4
2.3003373;0.0882353;2.3023324;0.107;2.2989528;0.126;4;4;4;4
2.2984066;0.13970588;2.3021514;0.143;2.2987235;0.144;4;4;4;4
2.3036067;0.09558824;2.3013916;0.107;2.2974038;0.126;4;4;4;4
2.3055823;0.09558824;2.2991874;0.107;2.2947621;0.126;4;4;4;4
2.2947032;0.09558824;2.2915435;0.107;2.2860892;0.126;4;4;4;4
2.272692;0.16911764;2.2667956;0.134;2.2610621;0.134;4;4;4;4
2.2112088;0.22058824;2.2119117;0.177;2.205208;0.177;4;4;4;4
2.153831;0.1764706;2.116888;0.201;2.1134846;0.206;4;4;4;4
2.062035;0.1985294;2.0074613;0.208;2.0150208;0.221;4;4;4;4
2.0149045;0.21323529;1.9199228;0.245;1.9363995;0.263;4;4;4;4
1.9154663;0.2720588;1.8570675;0.304;1.8788021;0.31;4;4;4;4
1.9164258;0.27941176;1.810256;0.315;1.8352212;0.336;4;4;4;4
1.9683874;0.22794117;1.7715188;0.321;1.7940327;0.351;4;4;4;4
1.9261769;0.30147058;1.7417185;0.333;1.7673876;0.351;4;4;4;4
1.8806236;0.25;1.7150583;0.327;1.7343956;0.357;4;4;4;4
1.8584683;0.31617647;1.6886309;0.332;1.710732;0.357;4;4;4;4
1.8864604;0.21323529;1.6687931;0.333;1.6889634;0.374;4;4;4;4
1.9000292;0.2720588;1.6428461;0.358;1.6648871;0.382;4;4;4;4
1.9330653;0.25735295;1.6188;0.379;1.6416869;0.407;4;4;4;4
1.8621182;0.30882353;1.6008403;0.395;1.6249348;0.432;4;4;4;4
1.8306868;0.3970588;1.5741863;0.416;1.5980315;0.443;4;4;4;4
1.6266667;0.38235295;1.5435756;0.409;1.5640283;0.443;4;4;4;4
1.6943521;0.3602941;1.5187109;0.436;1.5414131;0.447;4;4;4;4
1.7295718;0.3970588;1.4868267;0.437;1.5075195;0.461;4;4;4;4
1.7570505;0.44117647;1.4618069;0.441;1.4825193;0.458;4;4;4;4
1.6417438;0.40441176;1.4461892;0.453;1.4737058;0.453;4;4;4;4
1.7283846;0.36764705;1.4242637;0.449;1.4478643;0.478;4;4;4;4
1.7016907;0.41911766;1.4082993;0.455;1.4315962;0.491;4;4;4;4
1.5221065;0.47058824;1.3927346;0.465;1.4170129;0.494;4;4;4;4
1.6601744;0.36764705;1.3759016;0.474;1.4062407;0.484;4;4;4;4
1.5818928;0.4117647;1.3589094;0.477;1.3901141;0.488;4;4;4;4
1.7965231;0.38235295;1.3577149;0.5;1.3878565;0.503;4;4;4;4
1.5302206;0.4779412;1.34479;0.51;1.3723731;0.517;4;4;4;4
1.5660263;0.52205884;1.3361182;0.511;1.3652581;0.519;4;4;4;4
1.6402743;0.49264705;1.3301154;0.519;1.3602669;0.542;4;4;4;4
1.7564634;0.47058824;1.3265595;0.527;1.362769;0.538;4;4;4;4
1.496701;0.49264705;1.3164741;0.533;1.3499788;0.56;4;4;4;4
1.6575794;0.49264705;1.2953993;0.547;1.3400718;0.546;4;4;4;4
1.5519652;0.5441176;1.3061575;0.576;1.3492779;0.566;4;4;4;4
1.6986423;0.49264705;1.2799152;0.563;1.3286293;0.548;4;4;4;4
1.7339234;0.45588234;1.268492;0.607;1.3204544;0.591;4;4;4;4
1.4902172;0.5514706;1.2454787;0.585;1.2893245;0.597;4;4;4;4
1.7909741;0.4779412;1.2423264;0.614;1.3023143;0.592;4;4;4;4
1.595176;0.5367647;1.2238461;0.651;1.2789654;0.655;4;4;4;4
1.6800241;0.5514706;1.1934139;0.658;1.2440284;0.669;4;4;4;4
1.5306307;0.5955882;1.1737795;0.676;1.24248;0.677;4;4;4;4
1.309275;0.64705884;1.1391715;0.673;1.2132331;0.684;4;4;4;4
1.4944919;0.60294116;1.0953139;0.714;1.162283;0.706;4;4;4;4
1.5266324;0.5955882;1.0612388;0.719;1.1301413;0.706;4;4;4;4
1.4888939;0.63235295;1.0400232;0.742;1.1178757;0.724;4;4;4;4
1.4031985;0.625;1.0121326;0.741;1.0925139;0.729;4;4;4;4
1.3269215;0.6985294;0.97986746;0.755;1.057175;0.735;4;4;4;4
1.3877052;0.6911765;0.9658294;0.768;1.0426985;0.744;4;4;4;4
1.4229354;0.6544118;0.9538467;0.749;1.0232685;0.737;4;4;4;4
1.301061;0.6911765;0.9297581;0.768;1.008065;0.757;4;4;4;4
1.1806967;0.7132353;0.904273;0.778;0.97682494;0.765;4;4;4;4
1.2476896;0.6544118;0.89886415;0.774;0.9699653;0.764;4;4;4;4
1.227446;0.6764706;0.88585323;0.775;0.9588689;0.766;4;4;4;4
1.2462051;0.7132353;0.8649574;0.787;0.93294823;0.775;4;4;4;4
1.1061314;0.75;0.8647538;0.79;0.93689513;0.78;4;4;4;4
1.2449737;0.6911765;0.85025966;0.785;0.90959376;0.78;4;4;4;4
1.1573316;0.6985294;0.8548359;0.788;0.90395236;0.777;4;4;4;4
1.2233683;0.6911765;0.8676714;0.763;0.932618;0.765;4;4;4;4
1.2539477;0.64705884;0.83315337;0.783;0.89626086;0.777;4;4;4;4
1.2248534;0.6911765;0.855741;0.789;0.9299698;0.768;4;4;4;4
1.1426508;0.7352941;0.82139564;0.798;0.8790833;0.793;4;4;4;4
1.0834653;0.7647059;0.8165734;0.802;0.8823824;0.78;4;4;4;4
1.1288443;0.72794116;0.8114274;0.802;0.86402416;0.789;4;4;4;4
1.2148981;0.75;0.8197876;0.794;0.8728253;0.783;4;4;4;4
1.3065411;0.6911765;0.8129525;0.798;0.8675878;0.789;4;4;4;4
1.1078471;0.6985294;0.83266187;0.78;0.8755354;0.764;4;4;4;4
1.0893122;0.7132353;0.80282897;0.793;0.8512997;0.784;4;4;4;4
1.0638654;0.77205884;0.8152644;0.789;0.87063545;0.774;4;4;4;4
1.1152543;0.7352941;0.8142106;0.789;0.84909105;0.791;4;4;4;4
0.98991066;0.7941176;0.7993443;0.795;0.83632344;0.792;4;4;4;4
1.039532;0.75735295;0.79362285;0.801;0.83698875;0.795;4;4;4;4
1.3447199;0.6397059;0.7946487;0.794;0.8358433;0.791;4;4;4;4
1.1672542;0.7352941;0.80299294;0.797;0.8424572;0.783;4;4;4;4
1.0676056;0.75;0.79073584;0.793;0.8321698;0.797;4;4;4;4
1.1065784;0.75735295;0.80095804;0.79;0.834642;0.796;4;4;4;4
0.99908763;0.7205882;0.81542903;0.771;0.8585736;0.763;4;4;4;4
1.3071146;0.6691176;0.7944776;0.79;0.82236844;0.797;4;4;4;4
1.5026674;0.60294116;0.7920552;0.788;0.830319;0.79;4;4;4;4
0.8696876;0.7794118;0.80078673;0.787;0.83810115;0.789;4;4;4;4
1.2645285;0.6911765;0.80053264;0.787;0.8413008;0.777;4;4;4;4
1.1250156;0.75735295;0.82582605;0.772;0.84600013;0.765;4;4;4;4
1.2169455;0.7132353;0.80771375;0.785;0.84109044;0.786;4;4;4;4
1.1597135;0.7132353;0.7912883;0.797;0.82749444;0.788;4;4;4;4
1.0054401;0.7794118;0.79281133;0.792;0.8244607;0.791;4;4;4;4
1.093655;0.72794116;0.81756526;0.76;0.85669166;0.767;4;4;4;4
1.1557527;0.7132353;0.7874762;0.793;0.8252278;0.787;4;4;4;4
1.069243;0.7352941;0.8072277;0.78;0.84985;0.776;4;4;4;4
1.0401036;0.72794116;0.7927312;0.797;0.8233651;0.779;4;4;4;4
0.9564795;0.75;0.8119212;0.768;0.85458523;0.772;4;4;4;4
1.013375;0.6911765;0.7859222;0.793;0.8119086;0.797;4;4;4;4
1.015171;0.75735295;0.8178561;0.782;0.8375824;0.771;4;4;4;4
0.90828997;0.7647059;0.8061239;0.784;0.82716453;0.783;4;4;4;4
1.1026008;0.75;0.80893546;0.789;0.83592117;0.779;4;4;4;4
1.0174062;0.7352941;0.79887474;0.797;0.825144;0.789;4;4;4;4
1.0679886;0.8014706;0.7969247;0.793;0.82760876;0.785;4;4;4;4
1.0632842;0.72794116;0.81054825;0.787;0.84995043;0.775;4;4;4;4
0.86726975;0.8088235;0.8080819;0.79;0.8291943;0.786;4;4;4;4
1.0081534;0.74264705;0.8047562;0.793;0.82976717;0.777;4;4;4;4
1.1062744;0.7352941;0.82151794;0.771;0.85720813;0.766;4;4;4;4
1.0309372;0.74264705;0.7893418;0.791;0.8128263;0.782;4;4;4;4
1.0277301;0.7867647;0.79954743;0.776;0.81686413;0.784;4;4;4;4
1.2372965;0.6764706;0.82301366;0.769;0.8271913;0.782;4;4;4;4
1.0073339;0.75;0.8321839;0.755;0.8619587;0.749;4;4;4;4
1.0846758;0.6544118;0.8058304;0.778;0.8174707;0.779;4;4;4;4
1.1918286;0.6691176;0.8115597;0.781;0.82991314;0.773;4;4;4;4
1.0534025;0.7205882;0.80730504;0.771;0.84113866;0.764;4;4;4;4
1.042835;0.7352941;0.83824354;0.763;0.8305523;0.774;4;4;4;4
0.9678912;0.74264705;0.83025104;0.773;0.83434474;0.759;4;4;4;4
1.2589053;0.7058824;0.8280325;0.774;0.8631549;0.762;4;4;4;4
1.1877642;0.6838235;0.80292124;0.782;0.8271464;0.775;4;4;4;4
1.1572658;0.7058824;0.8644211;0.731;0.87934226;0.738;4;4;4;4
1.0148478;0.75735295;0.7973556;0.774;0.8224967;0.772;4;4;4;4
1.0756389;0.72794116;0.8192881;0.773;0.83378243;0.783;4;4;4;4
1.1282741;0.6764706;0.80766636;0.776;0.8314686;0.768;4;4;4;4
1.2643378;0.6911765;0.8653654;0.753;0.8579467;0.744;4;4;4;4
0.981565;0.77205884;0.8269473;0.75;0.84340245;0.756;4;4;4;4
1.0653924;0.6911765;0.8053139;0.78;0.8346685;0.761;4;4;4;4
0.85698676;0.8161765;0.842624;0.759;0.84165823;0.764;4;4;4;4
0.9307399;0.8161765;0.814667;0.785;0.82374144;0.776;4;4;4;4
1.0085375;0.7058824;0.8624662;0.733;0.8870115;0.733;4;4;4;4
1.0560774;0.7352941;0.8176033;0.775;0.8299361;0.771;4;4;4;4
1.029872;0.74264705;0.81098306;0.781;0.8153331;0.775;4;4;4;4
1.1551671;0.63235295;0.8065623;0.773;0.83535856;0.773;4;4;4;4
0.99719876;0.7647059;0.83370876;0.769;0.836262;0.764;4;4;4;4
0.8848061;0.7941176;0.8338184;0.767;0.83039695;0.766;4;4;4;4
1.1260576;0.72794116;0.8196269;0.749;0.83939385;0.755;4;4;4;4
1.0389435;0.72794116;0.8425034;0.761;0.85803014;0.762;4;4;4;4
1.0046164;0.7205882;0.82002705;0.769;0.8410399;0.764;4;4;4;4
1.1158165;0.7058824;0.82294905;0.773;0.83003443;0.766;4;4;4;4
1.1555057;0.7352941;0.8350129;0.769;0.8442786;0.756;4;4;4;4
1.2243563;0.6764706;0.79394203;0.768;0.8197012;0.772;4;4;4;4
1.0519887;0.7058824;0.8481056;0.752;0.8567266;0.748;4;4;4;4
0.9185233;0.8088235;0.85297054;0.744;0.8525731;0.752;4;4;4;4
0.89290696;0.7647059;0.86107016;0.741;0.8892991;0.747;4;4;4;4
0.93172646;0.7867647;0.8545066;0.759;0.8611273;0.754;4;4;4;4
1.0893508;0.7205882;0.83241445;0.76;0.8728533;0.741;4;4;4;4
1.1410044;0.6838235;0.8282289;0.765;0.8487686;0.76;4;4;4;4
0.8900181;0.7941176;0.8211217;0.768;0.8339402;0.767;4;4;4;4
1.2990303;0.6838235;0.8313194;0.751;0.83977234;0.769;4;4;4;4
