loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010807;0.11764706;2.2974305;0.106;2.29392;0.099;43;43;43;43
2.2195568;0.23529412;2.2128992;0.255;2.209982;0.252;43;43;43;43
2.0613353;0.32352942;2.0301735;0.322;2.026775;0.321;43;43;43;43
2.0700412;0.30882353;1.7882067;0.457;1.7740486;0.491;43;43;43;43
1.8703921;0.45588234;1.5178691;0.575;1.5137097;0.582;43;43;43;43
1.7272846;0.49264705;1.2511952;0.685;1.2659664;0.668;43;43;43;43
1.4295952;0.6617647;1.0795877;0.759;1.1002251;0.743;43;43;43;43
1.1066031;0.7205882;0.9494958;0.813;0.97594994;0.774;43;43;43;43
1.353758;0.7058824;0.8656498;0.838;0.89248085;0.817;43;43;43;43
1.2233592;0.7058824;0.7895439;0.857;0.80144715;0.852;43;43;43;43
1.1760808;0.7647059;0.7518138;0.865;0.76119345;0.867;43;43;43;43
1.1449571;0.77205884;0.710149;0.88;0.71862507;0.865;43;43;43;43
1.0488714;0.7794118;0.6665345;0.886;0.6713382;0.879;43;43;43;43
1.1168101;0.77205884;0.6559872;0.879;0.6516681;0.887;43;43;43;43
1.2712219;0.6617647;0.6509133;0.877;0.6390172;0.884;43;43;43;43
1.0462718;0.75735295;0.6217474;0.888;0.6148639;0.891;43;43;43;43
0.9498183;0.7867647;0.59789765;0.895;0.5929918;0.894;43;43;43;43
0.8789142;0.8235294;0.56872064;0.891;0.5694219;0.897;43;43;43;43
1.0015249;0.75735295;0.5417565;0.903;0.53954494;0.906;43;43;43;43
0.9602431;0.8014706;0.56120604;0.898;0.5402858;0.909;43;43;43;43
0.9591629;0.7941176;0.55531234;0.902;0.54613614;0.91;43;43;43;43
0.9794736;0.7867647;0.53435886;0.905;0.51749116;0.905;43;43;43;43
1.0788884;0.75;0.5315722;0.904;0.51443124;0.92;43;43;43;43
0.7779932;0.85294116;0.50909775;0.903;0.49408826;0.915;43;43;43;43
0.75750124;0.8602941;0.5151563;0.899;0.49645057;0.91;43;43;43;43
0.97342175;0.7647059;0.49240968;0.914;0.4862816;0.917;43;43;43;43
0.74935865;0.8308824;0.5054147;0.901;0.4856448;0.915;43;43;43;43
0.8422479;0.7941176;0.5218329;0.9;0.49126166;0.914;43;43;43;43
0.75568825;0.8235294;0.51062244;0.905;0.49755493;0.918;43;43;43;43
0.75881696;0.8088235;0.46783432;0.909;0.4560569;0.92;43;43;43;43
0.7767377;0.7647059;0.50470996;0.901;0.50003564;0.896;43;43;43;43
0.74136996;0.8382353;0.49346069;0.903;0.47490084;0.914;43;43;43;43
0.71863484;0.8088235;0.472395;0.907;0.45941147;0.91;43;43;43;43
0.5675107;0.86764705;0.45806763;0.901;0.4568489;0.908;43;43;43;43
0.8537331;0.75;0.47015044;0.902;0.45069656;0.912;43;43;43;43
0.71148735;0.8088235;0.47755757;0.891;0.4693562;0.899;43;43;43;43
0.5344424;0.85294116;0.4969015;0.895;0.48620725;0.902;43;43;43;43
0.65001947;0.85294116;0.46697137;0.888;0.45294452;0.907;43;43;43;43
0.60868955;0.8235294;0.45077622;0.901;0.4512282;0.901;43;43;43;43
0.6446064;0.8308824;0.47578982;0.889;0.47122055;0.893;43;43;43;43
0.3754281;0.89705884;0.4570507;0.893;0.45162433;0.895;43;43;43;43
0.67615086;0.8161765;0.48543283;0.882;0.48460284;0.89;43;43;43;43
0.43936193;0.8897059;0.4965817;0.877;0.48908272;0.879;43;43;43;43
0.5211409;0.86764705;0.4970002;0.875;0.49469855;0.881;43;43;43;43
0.35258538;0.9338235;0.45060492;0.888;0.45182315;0.89;43;43;43;43
0.52600163;0.875;0.5327576;0.852;0.541943;0.863;43;43;43;43
0.51637876;0.8602941;0.4738479;0.872;0.48593605;0.868;43;43;43;43
0.43872923;0.9117647;0.530561;0.859;0.5175806;0.863;43;43;43;43
0.43811947;0.85294116;0.50902975;0.856;0.512966;0.851;43;43;43;43
0.36920115;0.9044118;0.50301576;0.863;0.52615553;0.857;43;43;43;43
0.30079338;0.9117647;0.52845544;0.86;0.5368867;0.856;43;43;43;43
0.32448608;0.9485294;0.5455717;0.855;0.57161546;0.851;43;43;43;43
0.42222527;0.88235295;0.52565444;0.849;0.537702;0.845;43;43;43;43
0.3856447;0.86764705;0.4900383;0.865;0.50944346;0.863;43;43;43;43
0.27279413;0.9117647;0.53153175;0.836;0.55364597;0.852;43;43;43;43
0.26152328;0.9411765;0.556382;0.842;0.5755042;0.836;43;43;43;43
0.23422475;0.9485294;0.57206273;0.829;0.5850991;0.824;43;43;43;43
0.3119063;0.9044118;0.6163429;0.824;0.6514111;0.813;43;43;43;43
0.27479222;0.9264706;0.5887277;0.823;0.5970367;0.815;43;43;43;43
0.17878793;0.9705882;0.5922687;0.839;0.6246908;0.826;43;43;43;43
0.2324882;0.9485294;0.5832291;0.83;0.62729174;0.815;43;43;43;43
0.2499905;0.9264706;0.61703545;0.817;0.65822697;0.811;43;43;43;43
0.23341405;0.9191176;0.6476201;0.821;0.6989011;0.791;43;43;43;43
