loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3074863;0.080882356;2.3032706;0.107;2.3000429;0.126;10;10;10;10
2.3052423;0.05882353;2.3039556;0.107;2.299212;0.126;10;10;10;10
2.290922;0.15441176;2.302511;0.107;2.297941;0.126;10;10;10;10
2.3052223;0.066176474;2.2967541;0.107;2.2928207;0.126;10;10;10;10
2.2796543;0.11029412;2.2816582;0.108;2.2776766;0.126;10;10;10;10
2.232104;0.25;2.2399359;0.228;2.2409024;0.225;10;10;10;10
2.1363225;0.30147058;2.149378;0.264;2.1564014;0.263;10;10;10;10
2.0656588;0.2867647;1.9903903;0.331;2.0070329;0.324;10;10;10;10
1.95741;0.2867647;1.7879678;0.4;1.8121678;0.372;10;10;10;10
1.8029487;0.34558824;1.6092137;0.477;1.6356804;0.459;10;10;10;10
1.756886;0.40441176;1.4968704;0.487;1.5295236;0.481;10;10;10;10
1.6637716;0.41911766;1.426604;0.55;1.4627533;0.54;10;10;10;10
1.6752051;0.44852942;1.3724612;0.582;1.4154642;0.576;10;10;10;10
1.5010943;0.5735294;1.3237969;0.632;1.368575;0.628;10;10;10;10
1.6981833;0.5294118;1.2708926;0.632;1.3182343;0.63;10;10;10;10
1.6580411;0.52205884;1.1847816;0.694;1.2282648;0.696;10;10;10;10
1.2980555;0.6617647;1.1079959;0.733;1.1482409;0.707;10;10;10;10
1.5365747;0.63235295;1.0295465;0.754;1.0676625;0.744;10;10;10;10
1.6525843;0.5955882;0.9946693;0.757;1.0298357;0.748;10;10;10;10
1.5357141;0.6764706;0.9426581;0.78;0.974941;0.777;10;10;10;10
1.2602568;0.6691176;0.9155651;0.782;0.9438806;0.782;10;10;10;10
1.3306568;0.6838235;0.885346;0.787;0.90815425;0.783;10;10;10;10
1.1777503;0.75;0.85479087;0.798;0.87739885;0.8;10;10;10;10
1.2058047;0.74264705;0.83311254;0.802;0.85380685;0.802;10;10;10;10
1.3163369;0.6617647;0.80558044;0.801;0.82502073;0.795;10;10;10;10
1.0571318;0.8088235;0.79261416;0.821;0.8026915;0.825;10;10;10;10
1.237707;0.7205882;0.7842101;0.815;0.79939276;0.829;10;10;10;10
0.95617115;0.8161765;0.7508604;0.831;0.7722525;0.828;10;10;10;10
1.0379374;0.7941176;0.75158834;0.823;0.76811635;0.835;10;10;10;10
1.0286937;0.74264705;0.72512954;0.836;0.7439978;0.839;10;10;10;10
1.2741927;0.6911765;0.7239551;0.838;0.7387254;0.843;10;10;10;10
1.252954;0.6911765;0.7171785;0.831;0.7312777;0.84;10;10;10;10
1.0528324;0.7941176;0.70016974;0.846;0.715889;0.845;10;10;10;10
0.86348593;0.8161765;0.68896663;0.843;0.708068;0.839;10;10;10;10
1.1310447;0.7205882;0.672488;0.856;0.6959439;0.847;10;10;10;10
1.248932;0.6985294;0.6802409;0.851;0.7003555;0.854;10;10;10;10
0.9054208;0.8235294;0.67224574;0.86;0.70064116;0.841;10;10;10;10
0.9455017;0.8382353;0.67713225;0.862;0.68453175;0.852;10;10;10;10
1.0808108;0.75;0.63687444;0.864;0.65738416;0.857;10;10;10;10
0.99871445;0.7352941;0.6615797;0.849;0.6821825;0.859;10;10;10;10
1.1101027;0.77205884;0.651766;0.853;0.6692198;0.853;10;10;10;10
1.1095598;0.7132353;0.6468199;0.859;0.6543784;0.86;10;10;10;10
0.89248705;0.7794118;0.63674563;0.865;0.6567985;0.852;10;10;10;10
1.020079;0.7941176;0.62767994;0.863;0.64125055;0.862;10;10;10;10
1.1073323;0.75;0.6332135;0.866;0.64204985;0.859;10;10;10;10
1.0611401;0.7647059;0.6597416;0.83;0.6647472;0.849;10;10;10;10
0.8530961;0.8014706;0.62312746;0.856;0.6335829;0.857;10;10;10;10
0.87446594;0.7941176;0.61428016;0.863;0.6212243;0.867;10;10;10;10
0.8842327;0.7794118;0.6542826;0.846;0.6554638;0.843;10;10;10;10
0.9119704;0.7794118;0.6353995;0.852;0.63225913;0.85;10;10;10;10
1.1532716;0.75735295;0.6080593;0.858;0.6171376;0.862;10;10;10;10
0.8674367;0.7867647;0.62085843;0.855;0.618552;0.858;10;10;10;10
0.9523047;0.8014706;0.6416575;0.848;0.6493179;0.842;10;10;10;10
0.9120018;0.74264705;0.6289063;0.854;0.62622744;0.852;10;10;10;10
0.84687644;0.7867647;0.636195;0.861;0.6353254;0.853;10;10;10;10
1.1196533;0.75;0.62134296;0.854;0.62072307;0.852;10;10;10;10
1.0975282;0.75;0.61294514;0.857;0.61082304;0.85;10;10;10;10
0.9228013;0.7794118;0.6068519;0.854;0.6013473;0.857;10;10;10;10
0.9436395;0.7647059;0.61932516;0.856;0.6201396;0.851;10;10;10;10
0.8530236;0.8161765;0.60352373;0.852;0.60800356;0.845;10;10;10;10
0.92184025;0.75735295;0.63388854;0.855;0.62266904;0.845;10;10;10;10
1.0414678;0.75735295;0.63408685;0.845;0.6311832;0.851;10;10;10;10
0.75888187;0.8014706;0.6273397;0.852;0.61148393;0.844;10;10;10;10
0.96953875;0.74264705;0.6489122;0.849;0.65920335;0.837;10;10;10;10
1.006977;0.74264705;0.60341036;0.857;0.6006554;0.847;10;10;10;10
0.9532648;0.7794118;0.63827085;0.849;0.62384987;0.839;10;10;10;10
0.7283314;0.8602941;0.6048726;0.848;0.60228807;0.854;10;10;10;10
0.88320744;0.8014706;0.6172884;0.854;0.6015221;0.846;10;10;10;10
0.80518806;0.8014706;0.6357859;0.85;0.6326036;0.843;10;10;10;10
0.8727821;0.77205884;0.628587;0.843;0.6067016;0.854;10;10;10;10
0.8265242;0.8382353;0.6121459;0.843;0.6190094;0.85;10;10;10;10
0.8947388;0.7941176;0.68672764;0.809;0.66537285;0.824;10;10;10;10
0.83759725;0.8161765;0.5986287;0.854;0.592477;0.852;10;10;10;10
0.7364974;0.8088235;0.62809443;0.837;0.6023993;0.839;10;10;10;10
0.9862321;0.75735295;0.61758673;0.847;0.6006247;0.841;10;10;10;10
0.7432782;0.85294116;0.6155369;0.844;0.59354234;0.843;10;10;10;10
0.7798135;0.8088235;0.65119284;0.836;0.6141532;0.842;10;10;10;10
0.8264553;0.7867647;0.6281329;0.833;0.6186405;0.831;10;10;10;10
0.9508942;0.7647059;0.6766203;0.827;0.6538828;0.833;10;10;10;10
0.876699;0.7794118;0.6509286;0.829;0.6179214;0.84;10;10;10;10
0.7348347;0.8088235;0.6393694;0.839;0.6170707;0.853;10;10;10;10
0.93549246;0.7794118;0.6395116;0.832;0.60021245;0.84;10;10;10;10
0.64003336;0.8235294;0.6091088;0.835;0.5808679;0.857;10;10;10;10
0.68306696;0.8308824;0.6417299;0.83;0.61109006;0.843;10;10;10;10
0.8528476;0.74264705;0.64852166;0.83;0.6203341;0.846;10;10;10;10
0.8402991;0.77205884;0.64629054;0.834;0.6109977;0.848;10;10;10;10
0.6325083;0.8602941;0.67908174;0.816;0.64197963;0.836;10;10;10;10
0.8925802;0.8088235;0.6826069;0.825;0.6311071;0.846;10;10;10;10
0.71502995;0.8014706;0.67410976;0.821;0.63962394;0.842;10;10;10;10
0.78082657;0.8014706;0.6770997;0.825;0.6600358;0.828;10;10;10;10
0.5373943;0.88235295;0.6765667;0.824;0.65497595;0.834;10;10;10;10
0.8248037;0.7867647;0.6935388;0.822;0.64008754;0.829;10;10;10;10
0.8237312;0.8014706;0.7140951;0.813;0.6643315;0.82;10;10;10;10
