loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2747765;0.16911764;2.2488844;0.222;2.2455087;0.241;70;70;70;70
1.9168369;0.41911766;1.9175639;0.358;1.9136324;0.379;70;70;70;70
1.7592074;0.47058824;1.601333;0.484;1.5969611;0.515;70;70;70;70
1.5661019;0.5735294;1.2957407;0.646;1.3056777;0.643;70;70;70;70
1.5974565;0.5808824;1.0393796;0.769;1.0650865;0.758;70;70;70;70
1.495535;0.64705884;0.88542897;0.83;0.9242449;0.809;70;70;70;70
1.2290486;0.7132353;0.7891576;0.853;0.82149965;0.84;70;70;70;70
1.1826147;0.74264705;0.72342765;0.865;0.7477192;0.859;70;70;70;70
1.1024122;0.7647059;0.6913484;0.864;0.71475124;0.848;70;70;70;70
1.1119146;0.75735295;0.6469989;0.873;0.6705659;0.864;70;70;70;70
1.0882932;0.77205884;0.61824375;0.874;0.6384973;0.873;70;70;70;70
0.9947417;0.7647059;0.6142636;0.881;0.6303287;0.876;70;70;70;70
1.1369517;0.75;0.58960027;0.889;0.6095308;0.881;70;70;70;70
1.0120192;0.7867647;0.5731711;0.888;0.58818555;0.887;70;70;70;70
0.99045056;0.77205884;0.5730759;0.887;0.59713185;0.887;70;70;70;70
0.957842;0.7867647;0.5486636;0.897;0.56727976;0.892;70;70;70;70
1.0720073;0.75735295;0.5225294;0.902;0.5369966;0.899;70;70;70;70
0.85701686;0.8088235;0.52735925;0.907;0.5429416;0.893;70;70;70;70
0.79356354;0.8455882;0.505937;0.913;0.5167231;0.904;70;70;70;70
0.8481082;0.8088235;0.5168713;0.897;0.53401715;0.891;70;70;70;70
0.8437101;0.8088235;0.4967296;0.906;0.5145257;0.91;70;70;70;70
0.88419497;0.8088235;0.48301628;0.911;0.49251664;0.908;70;70;70;70
0.87164533;0.8088235;0.48987192;0.909;0.50278085;0.906;70;70;70;70
0.7313158;0.8382353;0.49061507;0.908;0.5030248;0.901;70;70;70;70
0.84071285;0.7867647;0.49643397;0.909;0.5025028;0.906;70;70;70;70
0.77534777;0.7941176;0.4719322;0.917;0.47883868;0.9;70;70;70;70
0.7984077;0.8161765;0.47010112;0.912;0.47867823;0.912;70;70;70;70
0.633658;0.8382353;0.47295785;0.903;0.48079035;0.909;70;70;70;70
0.68978626;0.8161765;0.4570776;0.912;0.4674535;0.902;70;70;70;70
0.61781925;0.8455882;0.4587863;0.915;0.46346137;0.903;70;70;70;70
0.54485315;0.875;0.4861231;0.905;0.4964335;0.903;70;70;70;70
0.7213183;0.8235294;0.4744449;0.892;0.4756226;0.897;70;70;70;70
0.6513239;0.8161765;0.482503;0.898;0.4864498;0.898;70;70;70;70
0.545902;0.85294116;0.47366402;0.895;0.48611963;0.896;70;70;70;70
0.53794146;0.8235294;0.44150427;0.906;0.44663864;0.901;70;70;70;70
0.5434662;0.8235294;0.4539948;0.894;0.46134382;0.892;70;70;70;70
0.39718997;0.8897059;0.49815944;0.88;0.4977204;0.887;70;70;70;70
0.45295933;0.8602941;0.46970212;0.88;0.46007246;0.89;70;70;70;70
0.4239353;0.88235295;0.48410425;0.874;0.49019903;0.879;70;70;70;70
0.3126709;0.9117647;0.48408848;0.881;0.4900805;0.886;70;70;70;70
0.38656247;0.9117647;0.5282817;0.856;0.51494336;0.861;70;70;70;70
0.3710637;0.9044118;0.5010807;0.871;0.47672746;0.876;70;70;70;70
0.38039032;0.9117647;0.49041286;0.866;0.48691225;0.877;70;70;70;70
0.4024997;0.88235295;0.5337665;0.853;0.51048255;0.866;70;70;70;70
0.37626666;0.9044118;0.5239141;0.86;0.5318784;0.858;70;70;70;70
0.2713958;0.9558824;0.52376145;0.846;0.52354777;0.868;70;70;70;70
0.34333062;0.9044118;0.54981756;0.836;0.5504442;0.854;70;70;70;70
0.32400417;0.9117647;0.55094904;0.843;0.5381194;0.848;70;70;70;70
0.24060933;0.9485294;0.5487542;0.856;0.5446845;0.844;70;70;70;70
0.2890847;0.88235295;0.5464917;0.841;0.5228282;0.862;70;70;70;70
0.22079006;0.9411765;0.62625533;0.823;0.6116249;0.821;70;70;70;70
0.16437097;0.9632353;0.5289864;0.85;0.52699596;0.852;70;70;70;70
0.15635908;0.9705882;0.61361665;0.823;0.6135836;0.833;70;70;70;70
0.1505787;0.9705882;0.62429374;0.819;0.6100625;0.817;70;70;70;70
0.21270338;0.9191176;0.6035058;0.825;0.608452;0.839;70;70;70;70
0.17954083;0.9558824;0.654181;0.811;0.6502634;0.821;70;70;70;70
0.16982211;0.9485294;0.65276515;0.815;0.6543273;0.819;70;70;70;70
0.13987763;0.9852941;0.63922006;0.826;0.6227632;0.827;70;70;70;70
0.14223668;0.9558824;0.73345214;0.805;0.7277882;0.793;70;70;70;70
0.11986619;0.97794116;0.60094625;0.838;0.60017157;0.838;70;70;70;70
0.13222292;0.9852941;0.68354803;0.818;0.6539729;0.83;70;70;70;70
0.059673984;1.0;0.679073;0.823;0.66010404;0.821;70;70;70;70
0.12096437;0.9852941;0.6709773;0.816;0.67823786;0.82;70;70;70;70
0.110208385;0.97794116;0.7087022;0.815;0.708053;0.81;70;70;70;70
0.106007524;0.97794116;0.6891552;0.822;0.67727125;0.818;70;70;70;70
0.15882668;0.9558824;0.70889866;0.815;0.697386;0.815;70;70;70;70
0.11148046;0.97794116;0.7200549;0.817;0.7407362;0.807;70;70;70;70
0.091398746;0.97794116;0.6961982;0.824;0.6766061;0.83;70;70;70;70
0.115436815;0.9632353;0.7481993;0.816;0.7353002;0.807;70;70;70;70
0.063550204;0.9852941;0.75938267;0.806;0.76458126;0.8;70;70;70;70
0.05589925;0.9852941;0.7366707;0.816;0.7811051;0.794;70;70;70;70
0.06746997;0.99264705;0.7648497;0.802;0.8084206;0.791;70;70;70;70
0.039186962;1.0;0.7567788;0.814;0.78078043;0.806;70;70;70;70
0.048022576;0.99264705;0.7424666;0.814;0.792994;0.806;70;70;70;70
0.07522576;0.9705882;0.83082956;0.796;0.8320774;0.795;70;70;70;70
0.07077889;0.99264705;0.78014106;0.805;0.82575953;0.784;70;70;70;70
0.06822131;0.9852941;0.78168434;0.811;0.8111228;0.81;70;70;70;70
0.03773817;0.99264705;0.7750954;0.809;0.8318885;0.802;70;70;70;70
0.069906615;0.9852941;0.8093021;0.807;0.8245186;0.798;70;70;70;70
0.047160514;0.9852941;0.79124826;0.81;0.87159103;0.797;70;70;70;70
0.060909405;0.99264705;0.88733727;0.792;0.9561243;0.768;70;70;70;70
0.06787051;0.9705882;0.80355364;0.814;0.8531584;0.798;70;70;70;70
0.044144385;0.9852941;0.8199252;0.803;0.8685605;0.796;70;70;70;70
0.06829372;0.97794116;0.8168253;0.812;0.8646982;0.79;70;70;70;70
0.044433393;0.99264705;0.84020907;0.803;0.88251364;0.795;70;70;70;70
0.02653892;0.99264705;0.7939947;0.81;0.8772503;0.792;70;70;70;70
0.014471908;1.0;0.82310635;0.813;0.86788386;0.798;70;70;70;70
0.028977051;1.0;0.86259294;0.797;0.93404895;0.778;70;70;70;70
0.049966954;0.99264705;0.86556;0.794;0.93391335;0.777;70;70;70;70
0.013756987;1.0;0.8451156;0.81;0.89129883;0.792;70;70;70;70
0.050910328;0.9852941;0.8160479;0.819;0.8987315;0.789;70;70;70;70
0.039630424;0.9852941;0.8184024;0.821;0.8851634;0.79;70;70;70;70
0.06270132;0.9852941;0.8871923;0.786;0.9602531;0.772;70;70;70;70
0.036519155;0.9852941;0.8773295;0.801;0.9377354;0.786;70;70;70;70
0.035612956;0.9852941;0.8719174;0.812;0.9456308;0.782;70;70;70;70
0.026651764;0.99264705;0.85794437;0.815;0.92195916;0.792;70;70;70;70
0.018451711;1.0;0.84760463;0.806;0.91431814;0.783;70;70;70;70
0.018792909;1.0;0.87749285;0.803;0.965315;0.771;70;70;70;70
0.048809823;1.0;0.86014384;0.809;0.9464695;0.786;70;70;70;70
0.024770156;0.99264705;0.84163225;0.825;0.892274;0.806;70;70;70;70
0.023638934;1.0;0.953277;0.798;1.0089054;0.79;70;70;70;70
0.031366255;0.9852941;0.9419603;0.799;0.99507284;0.787;70;70;70;70
0.013614841;1.0;0.98542756;0.785;1.0499008;0.767;70;70;70;70
0.013743751;1.0;0.90517676;0.806;0.95184714;0.793;70;70;70;70
0.014072892;0.99264705;0.91255075;0.808;0.99955606;0.782;70;70;70;70
0.015121444;1.0;0.9396929;0.8;1.0413638;0.785;70;70;70;70
0.015264503;1.0;0.9009874;0.806;0.9752269;0.788;70;70;70;70
0.010791393;1.0;0.9338589;0.805;1.0331517;0.779;70;70;70;70
0.018879062;1.0;0.9177748;0.799;0.99114007;0.785;70;70;70;70
0.02460083;0.99264705;0.98631275;0.799;1.0803665;0.772;70;70;70;70
0.017021561;1.0;0.8871229;0.814;0.994916;0.788;70;70;70;70
0.034438703;0.99264705;0.94988006;0.799;1.0665985;0.772;70;70;70;70
0.0055177007;1.0;0.95058453;0.803;1.0527005;0.781;70;70;70;70
0.0154285375;1.0;0.94848907;0.814;1.0357882;0.777;70;70;70;70
