loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.248661;0.25735295;2.2215753;0.327;2.218367;0.336;77;77;77;77
1.8771496;0.38235295;1.8024244;0.47;1.8037561;0.456;77;77;77;77
1.5939331;0.5735294;1.3787841;0.617;1.3918922;0.628;77;77;77;77
1.4259764;0.5661765;1.1022292;0.692;1.1234943;0.699;77;77;77;77
1.3218887;0.6911765;0.9409551;0.802;0.9664914;0.773;77;77;77;77
1.0953572;0.74264705;0.85187995;0.828;0.86491805;0.816;77;77;77;77
1.346947;0.6985294;0.7887629;0.865;0.8032775;0.853;77;77;77;77
0.97175944;0.8088235;0.7118851;0.872;0.7193659;0.866;77;77;77;77
1.0523715;0.7794118;0.68299156;0.875;0.68925166;0.875;77;77;77;77
1.0915356;0.77205884;0.635243;0.881;0.6426176;0.882;77;77;77;77
0.887567;0.8014706;0.6131431;0.889;0.62229747;0.881;77;77;77;77
1.0421302;0.77205884;0.5923671;0.898;0.5913768;0.893;77;77;77;77
1.3043088;0.6691176;0.55283904;0.903;0.5531484;0.904;77;77;77;77
1.0131472;0.7867647;0.5672389;0.895;0.55934113;0.898;77;77;77;77
1.0053091;0.7794118;0.5467413;0.905;0.54045075;0.901;77;77;77;77
0.7626565;0.8455882;0.51767194;0.911;0.52583605;0.91;77;77;77;77
1.0151689;0.7794118;0.53456056;0.909;0.54044515;0.905;77;77;77;77
1.0511019;0.72794116;0.5046878;0.905;0.50497454;0.907;77;77;77;77
0.88003;0.8088235;0.5000945;0.924;0.5013736;0.913;77;77;77;77
0.83193594;0.8088235;0.5112105;0.917;0.50698507;0.912;77;77;77;77
0.7505022;0.8382353;0.46594563;0.923;0.47111994;0.915;77;77;77;77
0.8640629;0.8088235;0.5061395;0.909;0.4918823;0.918;77;77;77;77
0.71477646;0.8161765;0.4675342;0.915;0.4632212;0.914;77;77;77;77
0.96957386;0.7794118;0.4706129;0.918;0.46763438;0.916;77;77;77;77
0.99727684;0.72794116;0.47495678;0.915;0.47419515;0.913;77;77;77;77
0.8010091;0.7794118;0.44300184;0.919;0.45002204;0.914;77;77;77;77
0.74465436;0.8014706;0.4637337;0.909;0.45350805;0.91;77;77;77;77
1.0228202;0.7352941;0.44124368;0.918;0.44412315;0.908;77;77;77;77
0.72305363;0.7794118;0.44406214;0.91;0.4531617;0.909;77;77;77;77
0.41065684;0.9117647;0.43558168;0.912;0.44136485;0.909;77;77;77;77
