loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2995112;0.13235295;2.3021371;0.106;2.3010457;0.099;33;33;33;33
2.280562;0.18382353;2.2691324;0.237;2.2702904;0.239;33;33;33;33
2.2062066;0.1985294;2.1688607;0.25;2.179456;0.25;33;33;33;33
2.0181952;0.32352942;1.9729657;0.378;1.9924272;0.352;33;33;33;33
1.8216801;0.43382353;1.7161856;0.488;1.7421095;0.484;33;33;33;33
1.6280004;0.6397059;1.477058;0.561;1.507241;0.567;33;33;33;33
1.4636023;0.5808824;1.2908798;0.646;1.3249593;0.649;33;33;33;33
1.4611477;0.5294118;1.164662;0.673;1.199244;0.657;33;33;33;33
1.2302172;0.7205882;1.0665061;0.717;1.1078184;0.693;33;33;33;33
1.445644;0.6544118;0.9828027;0.782;1.0234427;0.749;33;33;33;33
1.216243;0.74264705;0.92521983;0.81;0.96853006;0.77;33;33;33;33
1.2786473;0.7205882;0.85590905;0.829;0.88573295;0.803;33;33;33;33
1.2401012;0.7132353;0.81556845;0.836;0.8394228;0.832;33;33;33;33
1.135437;0.7205882;0.7585997;0.859;0.78088576;0.85;33;33;33;33
1.2631269;0.6985294;0.713228;0.864;0.7307113;0.859;33;33;33;33
1.0404203;0.8014706;0.6824287;0.864;0.69977343;0.871;33;33;33;33
0.7499933;0.85294116;0.67861646;0.863;0.6773419;0.872;33;33;33;33
0.9355892;0.8088235;0.6289819;0.878;0.6361854;0.885;33;33;33;33
1.2558839;0.7205882;0.60852647;0.88;0.6154102;0.878;33;33;33;33
0.8725417;0.8161765;0.58970684;0.897;0.6020102;0.88;33;33;33;33
1.0284967;0.75735295;0.5950529;0.892;0.5967953;0.887;33;33;33;33
0.8374477;0.8088235;0.56718516;0.891;0.5742545;0.888;33;33;33;33
1.1004244;0.7352941;0.5681896;0.89;0.56760126;0.893;33;33;33;33
0.9827164;0.8014706;0.5608963;0.898;0.5640846;0.888;33;33;33;33
0.76134163;0.8235294;0.53581506;0.9;0.529987;0.909;33;33;33;33
0.7847989;0.8382353;0.5211677;0.906;0.5285588;0.902;33;33;33;33
1.0246356;0.7941176;0.53175616;0.887;0.5385578;0.896;33;33;33;33
0.7703757;0.8382353;0.51540005;0.912;0.51147294;0.901;33;33;33;33
0.7960677;0.8014706;0.51005787;0.902;0.50840515;0.912;33;33;33;33
0.7536237;0.8382353;0.51306075;0.894;0.526024;0.89;33;33;33;33
0.78378195;0.8161765;0.4907941;0.905;0.49043515;0.906;33;33;33;33
0.8517671;0.8088235;0.46205118;0.909;0.4621889;0.909;33;33;33;33
0.703773;0.8308824;0.48083073;0.902;0.4786511;0.91;33;33;33;33
0.8382099;0.7867647;0.5145982;0.899;0.5124356;0.899;33;33;33;33
0.79380745;0.8014706;0.47601506;0.907;0.46828812;0.904;33;33;33;33
0.64662725;0.8308824;0.4699135;0.905;0.45609367;0.904;33;33;33;33
