loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3025465;0.0882353;2.303184;0.089;2.301167;0.11;14;14;14;14
2.3068497;0.09558824;2.3012023;0.107;2.2986796;0.126;14;14;14;14
2.299601;0.13970588;2.292833;0.123;2.2887292;0.133;14;14;14;14
2.2593207;0.1985294;2.2662632;0.156;2.2604349;0.153;14;14;14;14
2.2176526;0.1985294;2.1942198;0.218;2.1851866;0.238;14;14;14;14
2.145739;0.25735295;2.0592058;0.283;2.0526767;0.304;14;14;14;14
1.9686037;0.30882353;1.8976936;0.339;1.8885108;0.354;14;14;14;14
1.9497344;0.34558824;1.7495333;0.38;1.7354637;0.396;14;14;14;14
1.793684;0.43382353;1.609288;0.474;1.5952767;0.504;14;14;14;14
1.5967222;0.45588234;1.4919425;0.538;1.4896348;0.538;14;14;14;14
1.7522172;0.5294118;1.3613575;0.601;1.3661466;0.611;14;14;14;14
1.6249462;0.5588235;1.2242837;0.661;1.253684;0.662;14;14;14;14
1.3594054;0.6911765;1.1184778;0.726;1.149915;0.717;14;14;14;14
1.5352985;0.6544118;1.0403204;0.753;1.0795885;0.72;14;14;14;14
1.3319832;0.6838235;0.99012506;0.779;1.0274547;0.761;14;14;14;14
1.6444979;0.61764705;0.9507923;0.776;0.9847927;0.771;14;14;14;14
1.3093411;0.6764706;0.9259214;0.8;0.95577186;0.789;14;14;14;14
1.3033197;0.6544118;0.8871764;0.81;0.91458493;0.798;14;14;14;14
1.3025515;0.7205882;0.8622623;0.819;0.88689;0.806;14;14;14;14
1.547231;0.6764706;0.83822626;0.818;0.85716236;0.815;14;14;14;14
1.5325915;0.6397059;0.80232817;0.846;0.823693;0.837;14;14;14;14
1.3812085;0.6985294;0.797085;0.843;0.82297146;0.846;14;14;14;14
1.1950026;0.7352941;0.76473564;0.844;0.78580236;0.842;14;14;14;14
1.2304114;0.7132353;0.7415684;0.871;0.7563043;0.858;14;14;14;14
1.2271659;0.74264705;0.7381374;0.867;0.7571642;0.862;14;14;14;14
1.0090772;0.75;0.7145499;0.873;0.7297962;0.871;14;14;14;14
0.9591585;0.8088235;0.6998702;0.87;0.71447176;0.865;14;14;14;14
1.0928605;0.75;0.6956385;0.867;0.70856786;0.879;14;14;14;14
0.9962766;0.77205884;0.67206836;0.851;0.68120736;0.87;14;14;14;14
0.911835;0.8088235;0.6793335;0.853;0.70403;0.844;14;14;14;14
0.9351453;0.7941176;0.6170959;0.888;0.6338378;0.887;14;14;14;14
0.8424968;0.8308824;0.6154042;0.876;0.630277;0.88;14;14;14;14
1.2084155;0.72794116;0.6165221;0.884;0.6260147;0.884;14;14;14;14
0.9862648;0.74264705;0.5771349;0.889;0.5888241;0.892;14;14;14;14
1.0396246;0.74264705;0.58060366;0.879;0.58908814;0.877;14;14;14;14
1.0799114;0.7132353;0.59210324;0.881;0.59712017;0.884;14;14;14;14
1.0809128;0.6911765;0.5791515;0.898;0.59453195;0.886;14;14;14;14
1.0194914;0.74264705;0.5762664;0.892;0.59241337;0.892;14;14;14;14
0.9690212;0.77205884;0.56294256;0.889;0.57282585;0.895;14;14;14;14
0.8615514;0.8161765;0.57374656;0.884;0.58902675;0.874;14;14;14;14
0.87899446;0.8014706;0.54362595;0.893;0.5598357;0.888;14;14;14;14
1.064685;0.72794116;0.59439737;0.874;0.6112478;0.862;14;14;14;14
0.9407291;0.77205884;0.57204825;0.893;0.59875536;0.876;14;14;14;14
0.9507039;0.75735295;0.5423063;0.897;0.57012576;0.883;14;14;14;14
0.7099117;0.85294116;0.5614609;0.877;0.58763367;0.862;14;14;14;14
0.7778659;0.8308824;0.5587514;0.898;0.5823088;0.879;14;14;14;14
1.0252428;0.7352941;0.5535488;0.889;0.5836075;0.863;14;14;14;14
0.9116165;0.77205884;0.5314963;0.895;0.56171006;0.877;14;14;14;14
0.8846728;0.8161765;0.53665113;0.886;0.5581571;0.874;14;14;14;14
0.871743;0.8088235;0.56770366;0.873;0.58542675;0.871;14;14;14;14
0.78445417;0.7867647;0.51004416;0.874;0.53093266;0.877;14;14;14;14
0.9683024;0.75735295;0.6004233;0.853;0.637893;0.843;14;14;14;14
0.95482713;0.7647059;0.60356975;0.865;0.62584054;0.849;14;14;14;14
0.9088224;0.7647059;0.5546493;0.883;0.57528806;0.866;14;14;14;14
0.6920624;0.8088235;0.54217136;0.887;0.5826536;0.869;14;14;14;14
0.72990936;0.8161765;0.52173656;0.892;0.56403995;0.865;14;14;14;14
0.8390274;0.7867647;0.551748;0.888;0.5768981;0.872;14;14;14;14
0.7469737;0.8088235;0.5839029;0.855;0.6132162;0.847;14;14;14;14
0.770185;0.8235294;0.5381829;0.88;0.5721711;0.858;14;14;14;14
0.6403837;0.8602941;0.5628346;0.873;0.58832633;0.851;14;14;14;14
0.63784885;0.8161765;0.5696811;0.851;0.59814316;0.845;14;14;14;14
0.89499027;0.74264705;0.5771505;0.872;0.6119467;0.852;14;14;14;14
0.8823967;0.77205884;0.58277273;0.865;0.6054759;0.849;14;14;14;14
0.8919126;0.74264705;0.61124986;0.843;0.6292324;0.844;14;14;14;14
0.97519076;0.7205882;0.5463151;0.856;0.56763846;0.854;14;14;14;14
0.8713313;0.7647059;0.55395836;0.864;0.5795781;0.855;14;14;14;14
0.7097313;0.8088235;0.526458;0.869;0.56282324;0.855;14;14;14;14
0.77746916;0.7867647;0.5917712;0.858;0.63698655;0.837;14;14;14;14
0.7483001;0.8088235;0.5589844;0.855;0.5885713;0.853;14;14;14;14
0.7839967;0.8014706;0.5925351;0.868;0.6362598;0.843;14;14;14;14
0.7125343;0.8014706;0.52891517;0.861;0.5457473;0.853;14;14;14;14
0.64020437;0.85294116;0.5867859;0.838;0.5912394;0.841;14;14;14;14
0.73706895;0.7867647;0.57476795;0.852;0.6065936;0.839;14;14;14;14
0.6027615;0.85294116;0.56063616;0.853;0.59789795;0.834;14;14;14;14
0.4453252;0.9044118;0.5840446;0.839;0.62142164;0.837;14;14;14;14
0.56431633;0.875;0.5509943;0.856;0.58730465;0.849;14;14;14;14
0.51281506;0.8897059;0.62258804;0.827;0.6437091;0.825;14;14;14;14
0.5296779;0.8602941;0.5938531;0.836;0.62406397;0.84;14;14;14;14
0.55058724;0.8602941;0.5981895;0.839;0.61743253;0.843;14;14;14;14
0.6435847;0.8014706;0.59380126;0.844;0.61638784;0.832;14;14;14;14
0.61290854;0.8014706;0.5958516;0.835;0.6279149;0.833;14;14;14;14
0.5867785;0.8382353;0.61170226;0.83;0.6352085;0.828;14;14;14;14
0.68910307;0.8088235;0.68228656;0.79;0.68164784;0.805;14;14;14;14
0.44639608;0.89705884;0.5654577;0.842;0.5858216;0.839;14;14;14;14
0.5605173;0.8382353;0.5941059;0.841;0.61845994;0.827;14;14;14;14
0.61169153;0.8308824;0.65675116;0.815;0.6722786;0.815;14;14;14;14
0.6174077;0.8308824;0.60790217;0.829;0.6290999;0.824;14;14;14;14
0.4878357;0.8602941;0.6039117;0.829;0.6504338;0.812;14;14;14;14
0.5224158;0.85294116;0.61564004;0.825;0.6578442;0.812;14;14;14;14
0.62217426;0.8308824;0.6572899;0.82;0.68541324;0.812;14;14;14;14
0.56396013;0.8455882;0.71577674;0.798;0.70457876;0.804;14;14;14;14
0.504828;0.8602941;0.7018192;0.785;0.66320956;0.814;14;14;14;14
0.51335114;0.88235295;0.6151229;0.826;0.63277125;0.831;14;14;14;14
0.62591743;0.8308824;0.64202696;0.823;0.68373567;0.81;14;14;14;14
0.52780074;0.8308824;0.6775708;0.808;0.6977396;0.8;14;14;14;14
0.45233193;0.86764705;0.66436243;0.811;0.6630898;0.805;14;14;14;14
0.48760262;0.875;0.65037173;0.813;0.700599;0.808;14;14;14;14
0.62716144;0.8308824;0.7678369;0.777;0.775407;0.779;14;14;14;14
0.5139799;0.88235295;0.70580316;0.801;0.7138445;0.807;14;14;14;14
0.52885354;0.85294116;0.6901651;0.804;0.7047963;0.806;14;14;14;14
0.37962845;0.86764705;0.7963208;0.764;0.79167944;0.773;14;14;14;14
0.49780336;0.8602941;0.6943484;0.79;0.7193817;0.809;14;14;14;14
0.47651806;0.88235295;0.7741392;0.766;0.83160686;0.767;14;14;14;14
0.494576;0.8897059;0.7286934;0.788;0.76360595;0.809;14;14;14;14
0.43729344;0.8897059;0.7278761;0.79;0.77778965;0.793;14;14;14;14
0.45094;0.875;0.735337;0.789;0.7353211;0.801;14;14;14;14
0.47880626;0.875;0.76021117;0.769;0.747088;0.792;14;14;14;14
0.4620985;0.8897059;0.6968142;0.792;0.7197377;0.792;14;14;14;14
0.57072;0.8235294;0.8018336;0.776;0.80886084;0.788;14;14;14;14
0.43242836;0.86764705;0.75354975;0.785;0.77080667;0.789;14;14;14;14
0.39212403;0.88235295;0.7454712;0.785;0.7590236;0.789;14;14;14;14
0.40361047;0.8897059;0.8537132;0.738;0.8571873;0.755;14;14;14;14
0.54645187;0.8308824;0.7873048;0.775;0.7817467;0.786;14;14;14;14
0.25986597;0.9485294;0.78426117;0.768;0.8171278;0.778;14;14;14;14
0.3792098;0.88235295;0.8171774;0.761;0.8357051;0.777;14;14;14;14
0.29227442;0.9485294;0.8006875;0.764;0.78196865;0.787;14;14;14;14
0.49683407;0.875;0.8268308;0.776;0.82755584;0.77;14;14;14;14
0.347711;0.9117647;0.7723817;0.775;0.83075505;0.773;14;14;14;14
0.38236248;0.8602941;0.87355494;0.749;0.8624056;0.766;14;14;14;14
0.29673544;0.9338235;0.7913573;0.767;0.8107502;0.766;14;14;14;14
0.47177106;0.88235295;0.8121388;0.768;0.83667576;0.771;14;14;14;14
0.42246935;0.88235295;0.80567646;0.769;0.8154681;0.769;14;14;14;14
0.3510144;0.88235295;0.78541785;0.78;0.80209756;0.776;14;14;14;14
0.37039638;0.88235295;0.9064611;0.731;0.8745978;0.751;14;14;14;14
0.4192782;0.86764705;0.8267212;0.76;0.8337199;0.772;14;14;14;14
0.56512636;0.8088235;0.887891;0.748;0.9100774;0.755;14;14;14;14
0.28554744;0.9264706;0.7655909;0.776;0.78507006;0.783;14;14;14;14
0.34174144;0.9338235;0.82815254;0.776;0.8086042;0.773;14;14;14;14
0.28880414;0.9117647;0.796729;0.765;0.7978043;0.78;14;14;14;14
0.36054263;0.8897059;0.832373;0.758;0.8134669;0.777;14;14;14;14
0.31314722;0.9117647;0.91618556;0.763;0.90370524;0.762;14;14;14;14
0.33051476;0.9264706;0.94457835;0.741;0.91170394;0.777;14;14;14;14
0.3092322;0.89705884;0.9196998;0.75;0.9384489;0.756;14;14;14;14
0.5183822;0.8602941;0.9121448;0.748;0.90201724;0.755;14;14;14;14
0.43963215;0.88235295;0.8855944;0.756;0.8587806;0.769;14;14;14;14
0.30001462;0.9264706;0.87825954;0.75;0.91573375;0.766;14;14;14;14
0.462646;0.8308824;0.9487732;0.741;0.94719106;0.748;14;14;14;14
0.36802644;0.8897059;0.9576129;0.725;0.8972637;0.767;14;14;14;14
0.3393432;0.89705884;0.9050171;0.753;0.9383158;0.753;14;14;14;14
0.33070883;0.9117647;0.93800086;0.732;0.9497761;0.756;14;14;14;14
0.46321687;0.85294116;0.8929617;0.765;0.8957065;0.76;14;14;14;14
0.29311553;0.9044118;0.9060042;0.755;0.88683605;0.767;14;14;14;14
0.32851785;0.9117647;0.9636384;0.76;0.95115435;0.739;14;14;14;14
0.39908296;0.875;0.93454397;0.757;0.96139103;0.74;14;14;14;14
