loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300151;0.11029412;2.303778;0.107;2.2994673;0.126;3;3;3;3
2.3001497;0.125;2.3044581;0.107;2.2984946;0.126;3;3;3;3
2.303325;0.13970588;2.3043;0.107;2.2982845;0.126;3;3;3;3
2.303927;0.15441176;2.3037784;0.107;2.299275;0.126;3;3;3;3
2.2936163;0.09558824;2.3041766;0.107;2.298479;0.126;3;3;3;3
2.3026001;0.16176471;2.3041716;0.107;2.29907;0.126;3;3;3;3
2.2966557;0.125;2.3039725;0.107;2.2988367;0.126;3;3;3;3
2.30019;0.125;2.3041716;0.107;2.2986867;0.126;3;3;3;3
2.3011348;0.09558824;2.3037553;0.107;2.2989142;0.126;3;3;3;3
2.2840018;0.19117647;2.3039231;0.107;2.2987974;0.126;3;3;3;3
2.294209;0.1764706;2.3041933;0.107;2.2991886;0.126;3;3;3;3
2.3051472;0.05882353;2.3041997;0.107;2.29867;0.126;3;3;3;3
2.3010504;0.0882353;2.303719;0.107;2.2992308;0.126;3;3;3;3
2.296589;0.125;2.3042397;0.107;2.2987144;0.126;3;3;3;3
2.294743;0.125;2.3040993;0.107;2.2988162;0.126;3;3;3;3
2.293622;0.125;2.3040125;0.107;2.2987182;0.126;3;3;3;3
2.2921064;0.14705883;2.3037953;0.107;2.2986505;0.126;3;3;3;3
2.2913969;0.1764706;2.3030396;0.107;2.2984395;0.126;3;3;3;3
2.2977364;0.066176474;2.295631;0.109;2.2906582;0.126;3;3;3;3
2.2533982;0.19117647;2.2491615;0.189;2.2457302;0.228;3;3;3;3
2.1463006;0.19117647;2.0952857;0.239;2.0905035;0.269;3;3;3;3
2.0238826;0.23529412;1.939616;0.276;1.9302233;0.304;3;3;3;3
2.0516384;0.27941176;1.8894002;0.258;1.8702359;0.267;3;3;3;3
1.9050268;0.34558824;1.8097962;0.348;1.7940832;0.378;3;3;3;3
1.9324768;0.3529412;1.7077053;0.389;1.6775249;0.423;3;3;3;3
1.7770752;0.375;1.5999367;0.429;1.5590469;0.48;3;3;3;3
1.6760516;0.47058824;1.5150634;0.461;1.469478;0.488;3;3;3;3
1.710251;0.49264705;1.44047;0.479;1.3991249;0.534;3;3;3;3
1.7078992;0.43382353;1.4045162;0.505;1.3687094;0.547;3;3;3;3
1.6864254;0.4632353;1.3884546;0.518;1.3507913;0.544;3;3;3;3
1.4842163;0.5661765;1.365908;0.525;1.3328876;0.554;3;3;3;3
1.4956217;0.5441176;1.349102;0.534;1.3136809;0.557;3;3;3;3
1.5380652;0.5;1.3382915;0.539;1.3063339;0.563;3;3;3;3
1.6642194;0.47058824;1.3260784;0.549;1.2927921;0.575;3;3;3;3
1.4825251;0.5147059;1.3293165;0.556;1.2936537;0.566;3;3;3;3
1.4474305;0.5294118;1.319835;0.563;1.2855552;0.569;3;3;3;3
1.6084807;0.5294118;1.2880796;0.554;1.2605448;0.574;3;3;3;3
1.4104463;0.5808824;1.2800597;0.569;1.2515235;0.586;3;3;3;3
1.3264765;0.60294116;1.2915353;0.566;1.258656;0.58;3;3;3;3
1.3789656;0.5955882;1.2713145;0.589;1.2447753;0.588;3;3;3;3
1.5264168;0.4779412;1.2590462;0.572;1.2380297;0.576;3;3;3;3
1.5102012;0.5735294;1.2779944;0.593;1.253384;0.574;3;3;3;3
1.6146919;0.50735295;1.243254;0.586;1.2261162;0.593;3;3;3;3
1.3854666;0.5661765;1.2458869;0.585;1.2208505;0.608;3;3;3;3
1.3801582;0.5294118;1.2308093;0.59;1.219244;0.607;3;3;3;3
1.3973866;0.5;1.220755;0.583;1.2036755;0.605;3;3;3;3
1.5322416;0.4779412;1.2372178;0.609;1.2165018;0.589;3;3;3;3
1.402547;0.52205884;1.2248982;0.607;1.2035866;0.612;3;3;3;3
1.3016924;0.60294116;1.206479;0.607;1.1952056;0.61;3;3;3;3
1.3308858;0.6544118;1.2262815;0.603;1.1965063;0.598;3;3;3;3
1.3336717;0.5882353;1.2014136;0.598;1.1826942;0.623;3;3;3;3
1.4908032;0.5441176;1.2124258;0.62;1.1924213;0.611;3;3;3;3
1.5123466;0.5882353;1.1879075;0.623;1.1844465;0.612;3;3;3;3
1.4022483;0.5735294;1.1882329;0.623;1.1715553;0.626;3;3;3;3
1.4056625;0.5294118;1.185988;0.618;1.1736448;0.623;3;3;3;3
1.360431;0.5661765;1.178785;0.614;1.1686146;0.611;3;3;3;3
1.4256703;0.63235295;1.191736;0.621;1.17824;0.614;3;3;3;3
1.374793;0.60294116;1.1648827;0.616;1.1492624;0.618;3;3;3;3
1.2788819;0.6102941;1.179824;0.626;1.1578729;0.627;3;3;3;3
