loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2934272;0.13235295;2.303231;0.107;2.2979822;0.126;31;31;31;31
2.2675529;0.22794117;2.262919;0.198;2.2576559;0.208;31;31;31;31
2.21066;0.20588236;2.1620045;0.237;2.1604989;0.236;31;31;31;31
2.0552633;0.27941176;1.9908863;0.332;1.9963987;0.34;31;31;31;31
1.775527;0.4852941;1.7457229;0.496;1.7595767;0.492;31;31;31;31
1.7228078;0.4852941;1.4936575;0.577;1.5170115;0.577;31;31;31;31
1.4172558;0.63235295;1.276865;0.631;1.3081903;0.632;31;31;31;31
1.430376;0.5808824;1.1278026;0.692;1.1629242;0.695;31;31;31;31
1.3157727;0.6764706;1.0355108;0.748;1.07275;0.728;31;31;31;31
1.345414;0.64705884;0.9382417;0.805;0.9743585;0.769;31;31;31;31
1.1101002;0.7647059;0.85160685;0.829;0.8810403;0.808;31;31;31;31
1.2137492;0.75735295;0.8017376;0.845;0.83345973;0.832;31;31;31;31
1.0901341;0.74264705;0.754529;0.867;0.7840053;0.839;31;31;31;31
1.1550845;0.7352941;0.73360443;0.851;0.7578671;0.845;31;31;31;31
0.92529005;0.7867647;0.6959918;0.867;0.7187853;0.857;31;31;31;31
1.0236689;0.75;0.68032074;0.871;0.7023925;0.868;31;31;31;31
1.1122577;0.75735295;0.65698475;0.882;0.6763981;0.867;31;31;31;31
1.015242;0.74264705;0.6359586;0.884;0.6488757;0.871;31;31;31;31
1.1396391;0.75;0.60742784;0.883;0.6269978;0.865;31;31;31;31
1.0978941;0.7647059;0.61645895;0.886;0.6288274;0.882;31;31;31;31
0.906447;0.8014706;0.58718455;0.893;0.6001466;0.893;31;31;31;31
0.8995873;0.8308824;0.5881126;0.9;0.5985226;0.885;31;31;31;31
1.0460212;0.75735295;0.5670471;0.893;0.585532;0.88;31;31;31;31
1.0612001;0.7867647;0.54708254;0.908;0.56026196;0.887;31;31;31;31
1.0248721;0.75735295;0.5503268;0.903;0.5754316;0.887;31;31;31;31
0.9883313;0.75;0.5363513;0.903;0.54783565;0.889;31;31;31;31
0.99667984;0.77205884;0.53482556;0.91;0.5498916;0.9;31;31;31;31
0.8708065;0.77205884;0.5303474;0.904;0.5468222;0.889;31;31;31;31
0.7989264;0.8161765;0.5252154;0.909;0.5387009;0.895;31;31;31;31
0.7062261;0.8161765;0.50967646;0.896;0.5241667;0.885;31;31;31;31
0.7153366;0.8382353;0.52194685;0.914;0.5416532;0.898;31;31;31;31
0.9536832;0.75735295;0.5227254;0.898;0.5449971;0.892;31;31;31;31
0.7118668;0.8455882;0.5042015;0.914;0.52910763;0.897;31;31;31;31
0.8173434;0.7867647;0.50772834;0.904;0.5247169;0.891;31;31;31;31
0.64653367;0.86764705;0.49230996;0.912;0.5169786;0.895;31;31;31;31
0.8576417;0.7867647;0.519832;0.898;0.5408095;0.888;31;31;31;31
0.80080795;0.7941176;0.49303895;0.907;0.5186285;0.892;31;31;31;31
0.6728002;0.8382353;0.5156222;0.908;0.55383927;0.876;31;31;31;31
0.71744895;0.8308824;0.48503467;0.909;0.512151;0.888;31;31;31;31
0.77529514;0.7941176;0.48649976;0.901;0.5035394;0.881;31;31;31;31
0.6776983;0.8088235;0.5174293;0.891;0.5391841;0.873;31;31;31;31
0.69486815;0.8161765;0.46629775;0.894;0.4828495;0.881;31;31;31;31
0.7279187;0.7867647;0.5175861;0.88;0.5343176;0.868;31;31;31;31
0.6657792;0.8161765;0.49382088;0.891;0.5213183;0.866;31;31;31;31
0.7088131;0.8161765;0.46406597;0.895;0.49687284;0.882;31;31;31;31
0.558196;0.8161765;0.5191794;0.873;0.54214174;0.864;31;31;31;31
0.5359072;0.875;0.4897132;0.89;0.5164409;0.874;31;31;31;31
0.621762;0.8235294;0.5147562;0.878;0.550369;0.86;31;31;31;31
0.6446322;0.8161765;0.51351726;0.863;0.5341712;0.863;31;31;31;31
0.43540025;0.8897059;0.60551274;0.828;0.6138744;0.832;31;31;31;31
0.53479844;0.8602941;0.46968815;0.88;0.507136;0.877;31;31;31;31
0.6345611;0.8235294;0.47417632;0.884;0.49282965;0.878;31;31;31;31
0.4512487;0.89705884;0.533322;0.866;0.5588619;0.849;31;31;31;31
0.41219655;0.89705884;0.5023913;0.864;0.5249576;0.857;31;31;31;31
0.44777444;0.89705884;0.5444543;0.857;0.577603;0.848;31;31;31;31
0.60460854;0.8161765;0.54606074;0.867;0.5911101;0.839;31;31;31;31
0.45930427;0.86764705;0.51297235;0.87;0.54604167;0.85;31;31;31;31
0.4422961;0.875;0.50812984;0.87;0.55272585;0.856;31;31;31;31
0.39427435;0.89705884;0.5155099;0.854;0.5636178;0.835;31;31;31;31
0.45451283;0.875;0.58120126;0.851;0.65133697;0.821;31;31;31;31
0.37170523;0.8897059;0.5391802;0.851;0.5608926;0.842;31;31;31;31
0.29291606;0.9264706;0.5420082;0.852;0.5842504;0.838;31;31;31;31
0.2872771;0.9338235;0.55135715;0.841;0.5980896;0.841;31;31;31;31
0.27722806;0.9485294;0.57382125;0.824;0.6088322;0.824;31;31;31;31
0.3255627;0.8897059;0.5612902;0.839;0.6384437;0.816;31;31;31;31
0.33418038;0.8897059;0.62429875;0.825;0.6537034;0.808;31;31;31;31
0.3200947;0.9117647;0.6261891;0.823;0.69771355;0.798;31;31;31;31
0.29093212;0.9117647;0.6241084;0.817;0.65121967;0.833;31;31;31;31
0.2870862;0.9338235;0.68502414;0.813;0.77663636;0.773;31;31;31;31
0.20059037;0.9338235;0.57674795;0.842;0.62609804;0.832;31;31;31;31
0.26041922;0.9264706;0.6792447;0.8;0.7161785;0.796;31;31;31;31
0.28151637;0.9117647;0.68741465;0.805;0.7291639;0.807;31;31;31;31
0.26859823;0.9191176;0.6330338;0.833;0.69612354;0.814;31;31;31;31
0.26836658;0.9191176;0.81091166;0.761;0.82562464;0.763;31;31;31;31
0.20123625;0.9632353;0.6584803;0.816;0.69674826;0.799;31;31;31;31
0.2322538;0.9264706;0.7443745;0.772;0.798713;0.787;31;31;31;31
0.19587523;0.9558824;0.7314381;0.786;0.82813853;0.779;31;31;31;31
0.20814632;0.9558824;0.70726776;0.79;0.7500684;0.792;31;31;31;31
0.1884713;0.9705882;0.70583665;0.801;0.794438;0.783;31;31;31;31
0.20020092;0.9632353;0.77418804;0.796;0.83338135;0.776;31;31;31;31
0.11328452;0.9852941;0.7806627;0.789;0.83336705;0.792;31;31;31;31
0.18343678;0.9632353;0.7244561;0.8;0.78953886;0.804;31;31;31;31
0.23744676;0.9558824;0.8001586;0.765;0.86738414;0.779;31;31;31;31
0.2077225;0.9485294;0.8123216;0.781;0.8808979;0.763;31;31;31;31
0.20821926;0.9485294;0.79841614;0.78;0.88383836;0.768;31;31;31;31
0.17369209;0.9705882;0.81425697;0.795;0.87447983;0.781;31;31;31;31
0.13649009;0.97794116;0.81359446;0.776;0.86075115;0.787;31;31;31;31
0.12311468;0.97794116;0.8222342;0.78;0.8681095;0.791;31;31;31;31
0.14618102;0.9558824;0.8011328;0.782;0.8989625;0.785;31;31;31;31
0.07859524;0.99264705;0.8275274;0.788;0.8965524;0.786;31;31;31;31
0.11395621;0.97794116;0.8508118;0.776;0.9385038;0.777;31;31;31;31
0.09983281;0.9705882;0.8217671;0.784;0.93844074;0.785;31;31;31;31
0.13016918;0.9705882;0.93551815;0.761;0.9906718;0.764;31;31;31;31
0.1593581;0.9632353;0.90153366;0.785;0.98384607;0.771;31;31;31;31
0.22621568;0.9191176;0.90730375;0.778;1.0284252;0.767;31;31;31;31
0.12834845;0.9705882;1.0387949;0.743;1.0977632;0.739;31;31;31;31
0.22091007;0.9558824;0.89116424;0.783;0.99912477;0.772;31;31;31;31
0.045417976;1.0;0.9080036;0.778;1.0114034;0.776;31;31;31;31
0.061447416;0.99264705;0.9117394;0.781;1.0204872;0.762;31;31;31;31
0.10380378;0.9632353;1.0043832;0.766;1.0505226;0.764;31;31;31;31
0.079495244;0.99264705;0.99905086;0.764;1.0873214;0.76;31;31;31;31
0.05989996;0.9852941;0.95413023;0.775;1.0717306;0.767;31;31;31;31
0.06460923;1.0;1.0153779;0.775;1.1003506;0.77;31;31;31;31
0.07499868;0.99264705;0.9843764;0.764;1.0769658;0.767;31;31;31;31
0.15110399;0.9411765;1.0662581;0.762;1.1435409;0.741;31;31;31;31
0.11519306;0.9632353;1.0717854;0.75;1.1498462;0.742;31;31;31;31
0.11159588;0.97794116;1.0962954;0.753;1.1966835;0.746;31;31;31;31
0.11669327;0.9632353;1.0571718;0.759;1.119669;0.765;31;31;31;31
0.10666543;0.97794116;1.2493926;0.729;1.296224;0.723;31;31;31;31
0.0736935;0.9852941;1.1817704;0.748;1.2107912;0.751;31;31;31;31
0.10651582;0.9852941;1.1091416;0.755;1.2079705;0.738;31;31;31;31
0.076764174;0.97794116;1.0584393;0.764;1.1611612;0.752;31;31;31;31
0.025896614;1.0;1.0141113;0.78;1.102644;0.773;31;31;31;31
0.038433585;1.0;1.0624042;0.771;1.1804178;0.76;31;31;31;31
0.041891504;1.0;1.0941572;0.765;1.1879548;0.762;31;31;31;31
0.08128846;0.9852941;1.2243203;0.74;1.2805794;0.733;31;31;31;31
0.07852567;0.97794116;1.1852849;0.744;1.2614844;0.74;31;31;31;31
0.055812962;1.0;1.179473;0.758;1.2938367;0.74;31;31;31;31
0.041158088;1.0;1.2060589;0.732;1.3695103;0.741;31;31;31;31
0.050555367;1.0;1.1688294;0.752;1.2752161;0.726;31;31;31;31
0.0440425;0.99264705;1.1723593;0.755;1.2881043;0.747;31;31;31;31
