loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2836607;0.14705883;2.2936537;0.106;2.290682;0.099;46;46;46;46
2.1940393;0.24264705;2.1815114;0.278;2.179879;0.284;46;46;46;46
2.0438404;0.30882353;1.9637666;0.391;1.9650398;0.381;46;46;46;46
1.8552918;0.375;1.7447536;0.457;1.7448027;0.441;46;46;46;46
1.7313517;0.5294118;1.5198206;0.545;1.5267527;0.522;46;46;46;46
1.4845673;0.5514706;1.2908132;0.642;1.3037251;0.638;46;46;46;46
1.592358;0.5882353;1.1036254;0.702;1.1347362;0.711;46;46;46;46
1.3671259;0.60294116;0.98111737;0.762;1.0096726;0.753;46;46;46;46
1.334763;0.6985294;0.8808849;0.812;0.90887254;0.796;46;46;46;46
1.2587494;0.6911765;0.8203559;0.836;0.8492813;0.818;46;46;46;46
1.1177717;0.75;0.76478803;0.849;0.7902878;0.841;46;46;46;46
0.93551725;0.8088235;0.71038294;0.863;0.7340808;0.848;46;46;46;46
1.016211;0.7647059;0.6835819;0.874;0.71130186;0.854;46;46;46;46
1.2876291;0.7058824;0.6504722;0.886;0.67558694;0.867;46;46;46;46
1.0054637;0.77205884;0.61855006;0.886;0.6377681;0.868;46;46;46;46
0.90076184;0.8014706;0.59164184;0.896;0.60551697;0.89;46;46;46;46
0.9646829;0.7794118;0.58647066;0.898;0.60400283;0.884;46;46;46;46
0.7957778;0.8161765;0.5885825;0.901;0.59579;0.892;46;46;46;46
1.019454;0.77205884;0.5407607;0.904;0.55875766;0.896;46;46;46;46
0.92595994;0.8308824;0.5146297;0.91;0.5355632;0.884;46;46;46;46
0.8999875;0.7941176;0.5356708;0.909;0.5413845;0.9;46;46;46;46
0.8108366;0.8161765;0.5107338;0.908;0.5294491;0.892;46;46;46;46
0.8214161;0.8235294;0.50106704;0.909;0.5210342;0.895;46;46;46;46
0.7959197;0.8088235;0.49664846;0.909;0.5143683;0.898;46;46;46;46
0.7920494;0.8455882;0.48960784;0.904;0.5095773;0.906;46;46;46;46
0.86053526;0.7941176;0.46651742;0.917;0.47181988;0.902;46;46;46;46
0.7366004;0.85294116;0.45828897;0.917;0.4687052;0.904;46;46;46;46
0.8004011;0.7867647;0.46132496;0.913;0.47220027;0.907;46;46;46;46
0.85014474;0.7941176;0.46977922;0.915;0.47737807;0.91;46;46;46;46
0.8935888;0.7647059;0.4619076;0.911;0.4762266;0.909;46;46;46;46
0.6689991;0.8382353;0.4359231;0.92;0.44880956;0.91;46;46;46;46
0.7247509;0.8308824;0.48852313;0.898;0.5008695;0.897;46;46;46;46
0.568995;0.8455882;0.4411402;0.911;0.45065394;0.923;46;46;46;46
0.5919077;0.8455882;0.45337856;0.902;0.4688387;0.907;46;46;46;46
0.66613674;0.8235294;0.46142155;0.908;0.47583044;0.91;46;46;46;46
0.5429359;0.8455882;0.45075879;0.905;0.4594537;0.91;46;46;46;46
0.63649714;0.8455882;0.4639363;0.902;0.48435706;0.907;46;46;46;46
0.5136739;0.85294116;0.42058837;0.901;0.43938965;0.9;46;46;46;46
0.67227805;0.8235294;0.43349865;0.892;0.45867524;0.884;46;46;46;46
0.5374013;0.88235295;0.45981032;0.898;0.47890204;0.883;46;46;46;46
0.5749162;0.8455882;0.40960923;0.899;0.42290497;0.904;46;46;46;46
0.47798297;0.875;0.4305844;0.897;0.4554226;0.897;46;46;46;46
0.4714185;0.88235295;0.45588824;0.886;0.48237592;0.873;46;46;46;46
0.58527917;0.8455882;0.44259185;0.89;0.46227288;0.883;46;46;46;46
0.4678285;0.8382353;0.43735504;0.888;0.46286333;0.888;46;46;46;46
0.4257221;0.9044118;0.49922058;0.864;0.5125081;0.867;46;46;46;46
0.48083;0.8602941;0.4832212;0.872;0.53131557;0.856;46;46;46;46
0.32400563;0.9044118;0.4770849;0.86;0.49882597;0.868;46;46;46;46
0.45535532;0.8602941;0.4617294;0.87;0.5034272;0.868;46;46;46;46
0.26540536;0.9264706;0.44414333;0.87;0.47447747;0.871;46;46;46;46
0.24756216;0.9558824;0.45256895;0.87;0.4833508;0.861;46;46;46;46
0.30962783;0.9264706;0.48614734;0.861;0.52984065;0.854;46;46;46;46
0.17870657;0.9705882;0.48049206;0.863;0.5148016;0.851;46;46;46;46
0.37278983;0.8897059;0.48745224;0.856;0.53541493;0.847;46;46;46;46
0.38670108;0.89705884;0.52058595;0.843;0.55464613;0.85;46;46;46;46
0.25243798;0.9485294;0.51548433;0.852;0.5268747;0.857;46;46;46;46
0.20879434;0.9558824;0.5478695;0.837;0.5883859;0.838;46;46;46;46
0.24229218;0.9485294;0.50338405;0.857;0.5220108;0.851;46;46;46;46
0.18356945;0.9485294;0.54143363;0.841;0.57894206;0.836;46;46;46;46
0.2113821;0.9705882;0.5341653;0.838;0.58085144;0.838;46;46;46;46
0.20935841;0.9485294;0.52405816;0.843;0.57845205;0.844;46;46;46;46
0.24090484;0.9338235;0.53318125;0.837;0.58300674;0.836;46;46;46;46
0.17921738;0.9705882;0.53873175;0.839;0.5786471;0.838;46;46;46;46
0.22183836;0.9338235;0.611122;0.828;0.6745968;0.815;46;46;46;46
0.11885946;0.9852941;0.5836562;0.826;0.6448655;0.822;46;46;46;46
0.15973578;0.9705882;0.62718004;0.822;0.6688516;0.818;46;46;46;46
0.1883582;0.9558824;0.615376;0.824;0.6742866;0.806;46;46;46;46
0.15592092;0.9632353;0.68062246;0.805;0.76103383;0.787;46;46;46;46
0.12411973;0.9705882;0.6304774;0.828;0.65951735;0.822;46;46;46;46
0.0999539;0.99264705;0.64125234;0.823;0.70254743;0.813;46;46;46;46
0.12255565;0.9632353;0.68546355;0.82;0.7456012;0.801;46;46;46;46
0.106418386;0.9852941;0.7043713;0.803;0.7525907;0.807;46;46;46;46
0.10036944;0.99264705;0.63728666;0.824;0.70707756;0.822;46;46;46;46
0.119767725;0.9705882;0.6723011;0.817;0.7682784;0.802;46;46;46;46
0.11957407;0.9632353;0.7159673;0.807;0.81395155;0.796;46;46;46;46
0.1048125;0.97794116;0.7156533;0.816;0.805817;0.807;46;46;46;46
0.066491455;0.9852941;0.6808224;0.828;0.7681164;0.812;46;46;46;46
0.13097258;0.9852941;0.730871;0.811;0.84139895;0.786;46;46;46;46
0.10932213;0.9705882;0.7052144;0.82;0.80596477;0.811;46;46;46;46
0.10928957;0.9705882;0.7214882;0.805;0.8401127;0.797;46;46;46;46
0.060134713;0.99264705;0.74036795;0.806;0.84551316;0.81;46;46;46;46
0.05044276;1.0;0.74573505;0.813;0.83630335;0.808;46;46;46;46
0.057201695;0.99264705;0.7482176;0.808;0.8191683;0.811;46;46;46;46
0.069858074;0.99264705;0.72100943;0.822;0.79861486;0.813;46;46;46;46
0.07005473;0.99264705;0.7625897;0.804;0.8835171;0.795;46;46;46;46
0.05626198;0.9852941;0.75609016;0.812;0.840562;0.803;46;46;46;46
0.056134798;0.99264705;0.7795774;0.812;0.8575187;0.806;46;46;46;46
0.035928924;0.99264705;0.7630555;0.816;0.8768993;0.803;46;46;46;46
0.04920004;1.0;0.7815597;0.811;0.8674872;0.802;46;46;46;46
0.032274686;1.0;0.81587565;0.81;0.9156189;0.799;46;46;46;46
0.05595393;0.99264705;0.7899798;0.804;0.90516376;0.79;46;46;46;46
0.052624337;1.0;0.8307368;0.799;0.9803316;0.783;46;46;46;46
0.044988535;0.99264705;0.77737546;0.807;0.913212;0.805;46;46;46;46
0.04190799;1.0;0.84118164;0.804;0.9871138;0.785;46;46;46;46
0.04915285;0.9852941;0.8144911;0.808;0.97670823;0.803;46;46;46;46
0.037137058;0.99264705;0.8514363;0.802;0.96238023;0.801;46;46;46;46
0.045300987;0.99264705;0.7995431;0.818;0.90827477;0.812;46;46;46;46
0.023534704;1.0;0.8464428;0.802;0.98456436;0.795;46;46;46;46
0.04100909;0.99264705;0.86320263;0.797;1.0355208;0.768;46;46;46;46
0.027742103;1.0;0.8586259;0.801;0.99823385;0.798;46;46;46;46
0.028080937;0.99264705;0.88629264;0.791;1.0253278;0.785;46;46;46;46
0.0753418;0.9852941;0.8792013;0.795;0.9983968;0.786;46;46;46;46
0.04603115;0.97794116;0.9117958;0.795;1.0365483;0.783;46;46;46;46
0.03871205;1.0;0.8902738;0.803;1.0527691;0.79;46;46;46;46
0.038682453;0.9852941;0.86503506;0.814;1.0064673;0.797;46;46;46;46
0.023432672;1.0;0.9101208;0.797;1.0107901;0.796;46;46;46;46
0.019988181;1.0;0.8792275;0.804;0.99992716;0.796;46;46;46;46
0.024192605;1.0;0.8850903;0.805;0.99618083;0.799;46;46;46;46
0.024246708;1.0;0.9392006;0.789;1.0810226;0.783;46;46;46;46
0.018796323;1.0;0.8921229;0.813;1.0389961;0.801;46;46;46;46
0.017861323;1.0;0.9047987;0.822;1.0088246;0.802;46;46;46;46
0.019161692;1.0;0.9222811;0.804;1.0286089;0.789;46;46;46;46
0.02709292;0.9852941;0.9218805;0.789;1.0355;0.79;46;46;46;46
0.033114545;0.99264705;0.971047;0.791;1.0692961;0.781;46;46;46;46
0.014900031;1.0;0.93758994;0.798;1.0331103;0.794;46;46;46;46
0.024378885;0.99264705;0.90643173;0.807;1.0577923;0.795;46;46;46;46
0.01678099;1.0;0.9518253;0.8;1.0575856;0.798;46;46;46;46
0.023531929;0.99264705;0.97214663;0.792;1.095717;0.8;46;46;46;46
0.014588233;1.0;0.93225956;0.803;1.0481893;0.806;46;46;46;46
0.01768933;0.99264705;0.9551756;0.794;1.0841082;0.787;46;46;46;46
0.013255282;1.0;1.0010275;0.796;1.096583;0.795;46;46;46;46
0.011178975;1.0;0.9411078;0.804;1.0735171;0.801;46;46;46;46
0.21185774;0.9338235;1.1682552;0.812;1.2472908;0.789;46;46;46;46
0.14487457;0.9485294;1.0965397;0.764;1.1621578;0.749;46;46;46;46
0.07914698;0.9852941;1.0136554;0.783;1.2217385;0.755;46;46;46;46
0.03758882;1.0;1.0301061;0.789;1.0964749;0.781;46;46;46;46
0.046560936;0.9852941;0.9959506;0.784;1.1044123;0.774;46;46;46;46
0.03244915;0.99264705;0.98262864;0.805;1.1008466;0.782;46;46;46;46
0.035604157;0.99264705;0.9831968;0.797;1.0780939;0.788;46;46;46;46
0.018093009;0.99264705;0.9807176;0.803;1.0694522;0.796;46;46;46;46
0.016048595;1.0;0.97992915;0.808;1.0795506;0.786;46;46;46;46
0.021410258;1.0;0.9828977;0.801;1.0915129;0.787;46;46;46;46
0.011778292;1.0;0.9847621;0.806;1.0932202;0.789;46;46;46;46
0.013757463;1.0;0.97027194;0.807;1.0916871;0.789;46;46;46;46
0.016739108;1.0;0.98865736;0.805;1.0871879;0.794;46;46;46;46
0.009109101;1.0;0.9888016;0.804;1.0864004;0.795;46;46;46;46
0.006901022;1.0;0.97546375;0.811;1.0911056;0.795;46;46;46;46
0.0062846877;1.0;0.99567723;0.81;1.0946802;0.799;46;46;46;46
0.008459328;1.0;0.98102665;0.813;1.093438;0.799;46;46;46;46
0.007789169;1.0;0.9909654;0.807;1.093139;0.797;46;46;46;46
0.00952361;1.0;1.0102978;0.805;1.131436;0.786;46;46;46;46
0.0075749755;1.0;1.0100753;0.807;1.1053375;0.801;46;46;46;46
0.014253573;1.0;1.0081608;0.816;1.0875722;0.804;46;46;46;46
0.0067594727;1.0;1.0356729;0.799;1.1388879;0.794;46;46;46;46
0.01242755;1.0;1.0067245;0.811;1.1084183;0.796;46;46;46;46
0.01821626;0.99264705;1.0175128;0.808;1.1218413;0.793;46;46;46;46
0.0041518407;1.0;1.0220429;0.805;1.1292992;0.788;46;46;46;46
0.009682487;1.0;1.0337704;0.795;1.121888;0.791;46;46;46;46
0.012162449;1.0;1.0119947;0.809;1.1379832;0.789;46;46;46;46
0.010308146;1.0;1.0513124;0.796;1.1496116;0.79;46;46;46;46
0.012128075;1.0;1.0247203;0.807;1.1358718;0.796;46;46;46;46
0.0056649945;1.0;1.0314422;0.806;1.1386358;0.799;46;46;46;46
0.007343014;1.0;1.0250971;0.812;1.1391325;0.794;46;46;46;46
0.006080239;1.0;1.0065118;0.812;1.1174775;0.804;46;46;46;46
0.007301436;1.0;1.0305475;0.803;1.1184317;0.798;46;46;46;46
0.009177513;1.0;1.0342916;0.808;1.1289324;0.797;46;46;46;46
0.009182732;1.0;1.0503005;0.797;1.1654234;0.792;46;46;46;46
0.014162972;1.0;1.037358;0.803;1.1781969;0.781;46;46;46;46
0.011271677;1.0;1.0622633;0.804;1.1921427;0.78;46;46;46;46
0.009569696;1.0;1.0519567;0.802;1.1868771;0.785;46;46;46;46
0.006206814;1.0;1.0528541;0.804;1.1730804;0.782;46;46;46;46
0.0031288685;1.0;1.0830814;0.805;1.1627508;0.795;46;46;46;46
0.0060537905;1.0;1.048032;0.816;1.1609946;0.802;46;46;46;46
0.0045094374;1.0;1.0546339;0.8;1.1648829;0.803;46;46;46;46
0.0058500688;1.0;1.0690612;0.804;1.1751859;0.795;46;46;46;46
0.0090196775;1.0;1.0866016;0.803;1.1911685;0.799;46;46;46;46
0.013683809;0.99264705;1.1242948;0.796;1.2188827;0.781;46;46;46;46
0.004750378;1.0;1.1316123;0.789;1.2229419;0.787;46;46;46;46
0.005273901;1.0;1.0759072;0.804;1.1860305;0.793;46;46;46;46
0.0060318904;1.0;1.103202;0.801;1.2210889;0.788;46;46;46;46
0.002716596;1.0;1.108001;0.796;1.2422693;0.787;46;46;46;46
0.004794686;1.0;1.1094569;0.799;1.2537829;0.768;46;46;46;46
0.0062392387;1.0;1.1254141;0.797;1.2409217;0.79;46;46;46;46
0.0033786492;1.0;1.0966729;0.804;1.2182297;0.789;46;46;46;46
0.005090358;1.0;1.1045848;0.796;1.240947;0.79;46;46;46;46
0.0022900903;1.0;1.1353883;0.801;1.2353789;0.787;46;46;46;46
0.00857579;1.0;1.1327589;0.8;1.2299098;0.794;46;46;46;46
0.15411805;0.9485294;1.2886046;0.735;1.5589731;0.707;46;46;46;46
0.08603526;0.97794116;1.0969286;0.754;1.1519214;0.751;46;46;46;46
0.024070267;1.0;1.0548655;0.788;1.1246738;0.761;46;46;46;46
0.031406805;0.99264705;1.002732;0.798;1.0780605;0.786;46;46;46;46
0.017906412;1.0;1.0222557;0.795;1.1095434;0.782;46;46;46;46
0.012793146;1.0;1.0058175;0.808;1.0987912;0.797;46;46;46;46
0.011175333;1.0;1.0075426;0.805;1.09179;0.794;46;46;46;46
0.013418084;1.0;1.0023551;0.807;1.0923281;0.804;46;46;46;46
0.0071326047;1.0;1.0247593;0.801;1.114605;0.798;46;46;46;46
0.00634488;1.0;1.027029;0.807;1.1338563;0.795;46;46;46;46
0.005063326;1.0;1.0262198;0.807;1.1182394;0.8;46;46;46;46
0.007011878;1.0;1.0351359;0.8;1.1278821;0.801;46;46;46;46
0.007690113;1.0;1.0507712;0.795;1.146869;0.791;46;46;46;46
0.008848163;1.0;1.0405147;0.806;1.1305323;0.802;46;46;46;46
0.005212702;1.0;1.0269378;0.81;1.1339667;0.802;46;46;46;46
0.005950344;1.0;1.0363679;0.811;1.1422087;0.803;46;46;46;46
0.0044767857;1.0;1.0472838;0.801;1.1501147;0.799;46;46;46;46
0.004445767;1.0;1.0478054;0.804;1.142035;0.798;46;46;46;46
0.004058946;1.0;1.0490042;0.809;1.1468889;0.802;46;46;46;46
0.004273301;1.0;1.0472475;0.805;1.141921;0.8;46;46;46;46
0.0035849453;1.0;1.0572978;0.809;1.1559006;0.796;46;46;46;46
0.0032486832;1.0;1.0552565;0.806;1.1467122;0.8;46;46;46;46
0.0036754748;1.0;1.057606;0.807;1.1452327;0.797;46;46;46;46
0.0036060384;1.0;1.0734148;0.802;1.16422;0.796;46;46;46;46
0.005234705;1.0;1.0622138;0.807;1.1614912;0.801;46;46;46;46
0.004934138;1.0;1.059885;0.804;1.1612984;0.8;46;46;46;46
0.005055666;1.0;1.0622672;0.805;1.1577151;0.798;46;46;46;46
0.005463034;1.0;1.0563294;0.803;1.1592288;0.794;46;46;46;46
0.004970992;1.0;1.0695832;0.801;1.1665648;0.79;46;46;46;46
0.0032683432;1.0;1.083882;0.798;1.1690804;0.791;46;46;46;46
0.002824436;1.0;1.069052;0.807;1.1708711;0.803;46;46;46;46
0.0024449;1.0;1.0834286;0.802;1.1788021;0.791;46;46;46;46
0.004694723;1.0;1.0780824;0.806;1.1803097;0.797;46;46;46;46
0.003732229;1.0;1.0891784;0.802;1.1905693;0.794;46;46;46;46
0.0042920443;1.0;1.0702693;0.806;1.1728138;0.801;46;46;46;46
0.002930946;1.0;1.0652139;0.813;1.1645122;0.802;46;46;46;46
0.0031693035;1.0;1.0855554;0.806;1.1801004;0.802;46;46;46;46
0.004323039;1.0;1.0692139;0.809;1.1837649;0.797;46;46;46;46
0.003438132;1.0;1.0946133;0.805;1.1967989;0.795;46;46;46;46
0.0031311407;1.0;1.083788;0.811;1.177278;0.792;46;46;46;46
0.0028532243;1.0;1.0734028;0.807;1.1836215;0.795;46;46;46;46
0.0030522184;1.0;1.0978721;0.801;1.2014873;0.791;46;46;46;46
0.002328497;1.0;1.0865144;0.806;1.199892;0.796;46;46;46;46
0.0044006244;1.0;1.0902727;0.805;1.1927143;0.789;46;46;46;46
0.0023519844;1.0;1.10514;0.807;1.2080928;0.796;46;46;46;46
0.0029070864;1.0;1.092559;0.803;1.1891954;0.796;46;46;46;46
0.002574181;1.0;1.0921828;0.798;1.1958548;0.797;46;46;46;46
0.003480784;1.0;1.0807586;0.815;1.189111;0.795;46;46;46;46
0.005037666;1.0;1.1017469;0.809;1.2046177;0.796;46;46;46;46
0.0018580293;1.0;1.0920739;0.809;1.2009734;0.791;46;46;46;46
0.0027373377;1.0;1.0844989;0.811;1.2177552;0.795;46;46;46;46
0.007276925;1.0;1.1036332;0.801;1.2126268;0.796;46;46;46;46
0.0016168368;1.0;1.1042296;0.802;1.2195482;0.791;46;46;46;46
0.00251854;1.0;1.1083121;0.81;1.2268103;0.789;46;46;46;46
0.004346728;1.0;1.125532;0.802;1.2515266;0.786;46;46;46;46
0.004459494;1.0;1.1412662;0.794;1.2448996;0.791;46;46;46;46
0.0032374964;1.0;1.1271688;0.799;1.2242597;0.796;46;46;46;46
0.0026601464;1.0;1.1259208;0.8;1.2159455;0.798;46;46;46;46
0.002244784;1.0;1.1334743;0.804;1.2646059;0.789;46;46;46;46
0.0018392339;1.0;1.134133;0.805;1.2338489;0.797;46;46;46;46
0.0025529454;1.0;1.1156232;0.81;1.2204388;0.794;46;46;46;46
0.001458955;1.0;1.115553;0.812;1.2397189;0.794;46;46;46;46
0.002099154;1.0;1.1501081;0.801;1.2592424;0.788;46;46;46;46
0.0025406352;1.0;1.1322676;0.803;1.2394284;0.796;46;46;46;46
0.0022646147;1.0;1.1237957;0.801;1.2560195;0.784;46;46;46;46
0.002324336;1.0;1.1197327;0.808;1.2386208;0.797;46;46;46;46
