loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2989855;0.125;2.3027022;0.107;2.3003728;0.126;7;7;7;7
2.3066425;0.10294118;2.3031821;0.107;2.2986474;0.126;7;7;7;7
2.2898684;0.13970588;2.3030486;0.107;2.2985816;0.126;7;7;7;7
2.2976806;0.073529415;2.2990956;0.107;2.294807;0.126;7;7;7;7
2.2948663;0.080882356;2.2872968;0.109;2.282419;0.133;7;7;7;7
2.2686636;0.125;2.2557054;0.156;2.2477796;0.158;7;7;7;7
2.2142122;0.16911764;2.174925;0.216;2.1679096;0.219;7;7;7;7
2.1257915;0.21323529;2.0388014;0.264;2.034322;0.27;7;7;7;7
2.0418177;0.22058824;1.8872466;0.345;1.8852638;0.343;7;7;7;7
1.8632365;0.3970588;1.7281892;0.403;1.722875;0.421;7;7;7;7
1.8762652;0.41911766;1.603125;0.44;1.5927614;0.467;7;7;7;7
1.7801822;0.41911766;1.5133673;0.479;1.5054501;0.499;7;7;7;7
1.640879;0.44117647;1.4516964;0.496;1.4369533;0.526;7;7;7;7
1.7176753;0.44852942;1.4235857;0.51;1.4149512;0.52;7;7;7;7
1.7300653;0.4779412;1.3590195;0.57;1.3546602;0.585;7;7;7;7
1.6665617;0.5294118;1.3168416;0.575;1.3096658;0.579;7;7;7;7
1.6508693;0.5588235;1.2818505;0.621;1.2814479;0.618;7;7;7;7
1.5471917;0.5588235;1.2481189;0.627;1.2428348;0.64;7;7;7;7
1.4525336;0.625;1.1994429;0.648;1.2047839;0.635;7;7;7;7
1.440587;0.61764705;1.1563973;0.675;1.1572281;0.675;7;7;7;7
1.3791298;0.6397059;1.1043903;0.714;1.1175005;0.687;7;7;7;7
1.2690285;0.6691176;1.0746897;0.716;1.0947274;0.694;7;7;7;7
1.4380748;0.5661765;1.0334697;0.755;1.0581437;0.722;7;7;7;7
1.5275941;0.6544118;1.0153428;0.753;1.0423695;0.727;7;7;7;7
1.2793872;0.6617647;0.9888645;0.756;1.0148491;0.746;7;7;7;7
1.411923;0.6764706;0.96830523;0.775;1.001997;0.746;7;7;7;7
1.2693722;0.6985294;0.9472082;0.792;0.9782137;0.764;7;7;7;7
1.4012461;0.6691176;0.9337114;0.786;0.96602726;0.765;7;7;7;7
1.3979037;0.6397059;0.9148529;0.795;0.9456776;0.785;7;7;7;7
1.188023;0.74264705;0.9039221;0.787;0.9304336;0.761;7;7;7;7
1.4683713;0.72794116;0.8625677;0.806;0.89710206;0.787;7;7;7;7
1.179489;0.6764706;0.8672175;0.814;0.8943488;0.801;7;7;7;7
0.9440754;0.8014706;0.8288956;0.806;0.852026;0.797;7;7;7;7
1.05669;0.7647059;0.80767924;0.817;0.8407608;0.791;7;7;7;7
1.1574751;0.6985294;0.82243484;0.816;0.85064733;0.796;7;7;7;7
1.4048483;0.6985294;0.8032146;0.82;0.8391428;0.803;7;7;7;7
1.0112818;0.7794118;0.79841655;0.82;0.8288678;0.811;7;7;7;7
1.3503435;0.7058824;0.7737224;0.827;0.8036504;0.818;7;7;7;7
1.1963426;0.75;0.7597918;0.819;0.80322945;0.808;7;7;7;7
1.2247888;0.75;0.7604543;0.82;0.78856933;0.811;7;7;7;7
1.3815039;0.6691176;0.7442135;0.831;0.7803268;0.811;7;7;7;7
1.1102856;0.7352941;0.73912853;0.819;0.78343177;0.809;7;7;7;7
1.3289157;0.7058824;0.7604492;0.818;0.7975335;0.801;7;7;7;7
1.2060009;0.7352941;0.73250693;0.819;0.7727791;0.814;7;7;7;7
1.22876;0.7058824;0.7225648;0.835;0.7586241;0.823;7;7;7;7
1.0941952;0.75735295;0.73587024;0.824;0.77573264;0.807;7;7;7;7
0.93008536;0.8088235;0.6985847;0.834;0.74342775;0.815;7;7;7;7
1.0726271;0.75;0.71276647;0.824;0.7552487;0.814;7;7;7;7
1.103135;0.7352941;0.7130494;0.824;0.75582105;0.818;7;7;7;7
1.1489156;0.7205882;0.6908254;0.839;0.73548615;0.821;7;7;7;7
1.1313736;0.72794116;0.7009051;0.834;0.7453724;0.805;7;7;7;7
0.98848104;0.7941176;0.70542926;0.836;0.7516843;0.811;7;7;7;7
0.9339314;0.8014706;0.68886566;0.839;0.73731;0.819;7;7;7;7
1.0250702;0.74264705;0.70048296;0.844;0.75804454;0.816;7;7;7;7
0.9982946;0.7867647;0.70444846;0.825;0.75021535;0.8;7;7;7;7
1.0451828;0.72794116;0.67442423;0.839;0.7232955;0.823;7;7;7;7
0.9639197;0.7647059;0.6875525;0.841;0.7385358;0.812;7;7;7;7
1.3906833;0.64705884;0.69847316;0.824;0.74550104;0.801;7;7;7;7
1.1306524;0.6764706;0.71832293;0.806;0.764645;0.783;7;7;7;7
1.0254198;0.75735295;0.74740285;0.814;0.7922108;0.784;7;7;7;7
0.8789315;0.8161765;0.7259199;0.81;0.7681314;0.79;7;7;7;7
1.1830006;0.6985294;0.7333405;0.814;0.787149;0.778;7;7;7;7
1.1587021;0.6764706;0.70879304;0.83;0.755998;0.798;7;7;7;7
0.98160017;0.74264705;0.6608106;0.845;0.72002727;0.815;7;7;7;7
0.9056627;0.7941176;0.6730747;0.826;0.73396224;0.804;7;7;7;7
1.0114378;0.75;0.6887436;0.822;0.7441824;0.789;7;7;7;7
1.1806977;0.72794116;0.69014573;0.821;0.7585802;0.798;7;7;7;7
1.1150086;0.7647059;0.7047769;0.811;0.7591734;0.792;7;7;7;7
0.9690713;0.7647059;0.67006725;0.831;0.7310368;0.801;7;7;7;7
1.02078;0.7352941;0.66252977;0.831;0.71861583;0.799;7;7;7;7
1.1731412;0.6911765;0.68275183;0.819;0.738903;0.802;7;7;7;7
0.9739906;0.7867647;0.68342394;0.817;0.7182358;0.804;7;7;7;7
0.94424695;0.7867647;0.7018924;0.795;0.75068873;0.777;7;7;7;7
0.80104727;0.8382353;0.66272813;0.832;0.71207255;0.795;7;7;7;7
0.9189088;0.74264705;0.6512637;0.835;0.6948804;0.81;7;7;7;7
0.947467;0.7867647;0.67888844;0.821;0.7382727;0.792;7;7;7;7
0.82736886;0.8382353;0.67421323;0.814;0.7167071;0.793;7;7;7;7
1.0401087;0.7647059;0.67770034;0.815;0.73801595;0.788;7;7;7;7
0.9433188;0.75735295;0.7041231;0.796;0.74478865;0.785;7;7;7;7
0.86606187;0.7867647;0.6520367;0.826;0.69669735;0.8;7;7;7;7
0.7975196;0.8161765;0.6600201;0.825;0.69328165;0.808;7;7;7;7
0.87970954;0.77205884;0.6561964;0.831;0.69560075;0.81;7;7;7;7
0.8093603;0.8382353;0.6583002;0.821;0.71150076;0.787;7;7;7;7
1.0596213;0.75;0.69811535;0.815;0.7605174;0.785;7;7;7;7
0.95698863;0.74264705;0.6889294;0.825;0.75129163;0.8;7;7;7;7
0.7470047;0.8235294;0.68343467;0.812;0.71413434;0.787;7;7;7;7
0.8494628;0.7867647;0.7008002;0.813;0.76069665;0.78;7;7;7;7
0.9057529;0.75735295;0.70307755;0.81;0.73988163;0.778;7;7;7;7
0.7721991;0.8308824;0.68204933;0.808;0.7289298;0.784;7;7;7;7
0.8926565;0.7867647;0.718225;0.796;0.7667609;0.766;7;7;7;7
0.8643781;0.7647059;0.74118406;0.79;0.78499204;0.76;7;7;7;7
0.9160635;0.7647059;0.66598886;0.817;0.7166805;0.798;7;7;7;7
0.93503785;0.75735295;0.69582397;0.803;0.74595934;0.778;7;7;7;7
0.74779165;0.8235294;0.6536779;0.817;0.7258556;0.788;7;7;7;7
0.91303045;0.7867647;0.66939795;0.814;0.7109084;0.794;7;7;7;7
0.7108657;0.85294116;0.68636465;0.806;0.73703927;0.777;7;7;7;7
0.9628053;0.7794118;0.66291845;0.813;0.7310158;0.782;7;7;7;7
0.68670666;0.8602941;0.6706971;0.815;0.7256612;0.785;7;7;7;7
0.7317386;0.85294116;0.66300774;0.821;0.7068243;0.797;7;7;7;7
0.8953161;0.7941176;0.6949666;0.803;0.7689338;0.781;7;7;7;7
0.93921846;0.77205884;0.65960366;0.821;0.71024656;0.789;7;7;7;7
0.71137744;0.86764705;0.68839353;0.803;0.73439574;0.795;7;7;7;7
0.8852192;0.8235294;0.7485657;0.778;0.7823017;0.77;7;7;7;7
0.77362823;0.8235294;0.6757558;0.824;0.75128293;0.778;7;7;7;7
0.79157305;0.7867647;0.67516094;0.812;0.74611986;0.787;7;7;7;7
0.8742099;0.7867647;0.675934;0.819;0.7044394;0.798;7;7;7;7
0.80021733;0.8014706;0.7052028;0.796;0.7623529;0.786;7;7;7;7
0.76707906;0.7867647;0.7381526;0.78;0.7796272;0.769;7;7;7;7
0.9235366;0.7941176;0.7250239;0.794;0.77587014;0.79;7;7;7;7
0.7968301;0.8088235;0.6922906;0.804;0.7391183;0.78;7;7;7;7
0.8259128;0.7941176;0.6823721;0.813;0.7397984;0.792;7;7;7;7
0.70296556;0.8455882;0.7203781;0.787;0.76497597;0.783;7;7;7;7
0.6604773;0.8308824;0.67353326;0.809;0.71723765;0.797;7;7;7;7
0.9644365;0.7647059;0.70072734;0.806;0.7683562;0.78;7;7;7;7
0.699222;0.8161765;0.70726854;0.803;0.7713676;0.777;7;7;7;7
0.8635429;0.7941176;0.7117854;0.803;0.7581574;0.78;7;7;7;7
0.9119607;0.77205884;0.731661;0.785;0.76705825;0.765;7;7;7;7
0.783789;0.7794118;0.719502;0.792;0.761045;0.777;7;7;7;7
0.79519296;0.8308824;0.6667614;0.818;0.73670423;0.791;7;7;7;7
0.8072545;0.8088235;0.68736327;0.796;0.7752916;0.778;7;7;7;7
1.1169081;0.6838235;0.66021633;0.821;0.71847636;0.788;7;7;7;7
0.7820684;0.8014706;0.69838226;0.808;0.7588135;0.777;7;7;7;7
0.8203577;0.7941176;0.7182633;0.79;0.78375465;0.777;7;7;7;7
0.65365845;0.8382353;0.69548345;0.794;0.76261795;0.768;7;7;7;7
