loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2970557;0.11764706;2.3022435;0.107;2.299159;0.126;18;18;18;18
2.2958736;0.125;2.301216;0.107;2.2965288;0.126;18;18;18;18
2.2906435;0.09558824;2.288342;0.107;2.2839963;0.126;18;18;18;18
2.2404108;0.16911764;2.2474697;0.125;2.24074;0.151;18;18;18;18
2.183315;0.1764706;2.1455443;0.201;2.1411645;0.207;18;18;18;18
2.0321465;0.23529412;2.0003395;0.304;2.0030925;0.293;18;18;18;18
1.890996;0.41911766;1.8193035;0.441;1.8371959;0.433;18;18;18;18
1.7352602;0.47058824;1.5998383;0.536;1.6281104;0.541;18;18;18;18
1.5441616;0.5367647;1.3795017;0.622;1.4157646;0.607;18;18;18;18
1.478743;0.5514706;1.2078656;0.677;1.2381814;0.647;18;18;18;18
1.5969983;0.5514706;1.1064482;0.692;1.1379648;0.671;18;18;18;18
1.4182943;0.6544118;1.0265876;0.728;1.0581934;0.711;18;18;18;18
1.3967129;0.6764706;0.9390656;0.78;0.962317;0.769;18;18;18;18
1.4041612;0.6838235;0.86639476;0.831;0.8921349;0.814;18;18;18;18
1.2684563;0.72794116;0.81658614;0.843;0.835718;0.829;18;18;18;18
1.0508113;0.7794118;0.77674043;0.859;0.79542106;0.852;18;18;18;18
1.2377505;0.7352941;0.7533456;0.865;0.76611066;0.856;18;18;18;18
1.0717974;0.7647059;0.7109874;0.868;0.72458434;0.856;18;18;18;18
1.3196244;0.6764706;0.68917537;0.873;0.7058788;0.87;18;18;18;18
1.1439593;0.7205882;0.68482924;0.851;0.69439924;0.863;18;18;18;18
0.9257438;0.7867647;0.64668065;0.887;0.6601017;0.871;18;18;18;18
1.0053837;0.75735295;0.6396358;0.881;0.64864093;0.879;18;18;18;18
1.0335702;0.7794118;0.6101234;0.89;0.6169496;0.884;18;18;18;18
1.1998607;0.7132353;0.6006618;0.89;0.6122767;0.875;18;18;18;18
1.0366868;0.75735295;0.5961024;0.887;0.60383815;0.884;18;18;18;18
1.1920503;0.7205882;0.5964061;0.891;0.59453905;0.896;18;18;18;18
1.0247521;0.7352941;0.5681515;0.894;0.5731971;0.885;18;18;18;18
0.8154644;0.8382353;0.5562809;0.895;0.5575436;0.892;18;18;18;18
1.0076407;0.77205884;0.5679448;0.896;0.5695989;0.888;18;18;18;18
0.95476735;0.7941176;0.5687645;0.897;0.58060634;0.887;18;18;18;18
0.82065815;0.8014706;0.5675275;0.893;0.5608957;0.9;18;18;18;18
0.827996;0.8235294;0.5587557;0.89;0.5619053;0.884;18;18;18;18
0.8081802;0.8308824;0.5553419;0.896;0.5567785;0.894;18;18;18;18
0.8459607;0.7867647;0.54939306;0.902;0.5563726;0.897;18;18;18;18
0.7663009;0.8235294;0.57383263;0.889;0.57694894;0.894;18;18;18;18
0.8924041;0.7941176;0.5444076;0.895;0.5525141;0.897;18;18;18;18
1.0106034;0.74264705;0.54427135;0.898;0.53931916;0.901;18;18;18;18
0.8800946;0.8088235;0.53678226;0.899;0.5325962;0.9;18;18;18;18
0.82456064;0.7941176;0.5393851;0.9;0.5328614;0.897;18;18;18;18
0.8681599;0.7867647;0.54652053;0.894;0.543788;0.898;18;18;18;18
0.82195234;0.8161765;0.50934327;0.905;0.5221921;0.894;18;18;18;18
0.67494404;0.8455882;0.5593715;0.885;0.5509854;0.881;18;18;18;18
0.77212983;0.8161765;0.5343878;0.895;0.5268467;0.898;18;18;18;18
0.93492514;0.7867647;0.53055763;0.9;0.5316868;0.895;18;18;18;18
0.49904218;0.9044118;0.54748774;0.896;0.5495525;0.884;18;18;18;18
0.76164085;0.8308824;0.5286955;0.889;0.52529573;0.894;18;18;18;18
0.8059418;0.7794118;0.52732074;0.895;0.5276598;0.891;18;18;18;18
0.75279474;0.75735295;0.56940216;0.883;0.55760324;0.878;18;18;18;18
0.7087822;0.7941176;0.53702664;0.893;0.54522216;0.88;18;18;18;18
0.65343046;0.8235294;0.6013323;0.848;0.58171546;0.859;18;18;18;18
0.8332188;0.8088235;0.5236213;0.891;0.5176902;0.89;18;18;18;18
0.72900563;0.8088235;0.5531526;0.874;0.5503299;0.874;18;18;18;18
0.6280007;0.8602941;0.5611994;0.878;0.5555993;0.868;18;18;18;18
0.6316064;0.85294116;0.5682222;0.877;0.5570179;0.869;18;18;18;18
0.8447245;0.7647059;0.5262612;0.884;0.51045597;0.886;18;18;18;18
0.6708947;0.8308824;0.54729694;0.876;0.53644973;0.872;18;18;18;18
0.64573836;0.8014706;0.55995494;0.87;0.5468044;0.867;18;18;18;18
0.71042126;0.8088235;0.5620831;0.869;0.5645567;0.86;18;18;18;18
0.6223001;0.8455882;0.5608705;0.868;0.55382913;0.873;18;18;18;18
0.6040897;0.86764705;0.55537933;0.865;0.55577797;0.864;18;18;18;18
0.5259029;0.85294116;0.5532787;0.877;0.5515166;0.863;18;18;18;18
0.57254004;0.8602941;0.55424154;0.867;0.54879326;0.859;18;18;18;18
0.64077157;0.8455882;0.5537887;0.865;0.5505459;0.85;18;18;18;18
0.68244696;0.8161765;0.5861582;0.839;0.5776962;0.846;18;18;18;18
0.60519266;0.8455882;0.584964;0.843;0.5826148;0.843;18;18;18;18
0.5769451;0.86764705;0.5688811;0.848;0.56366765;0.841;18;18;18;18
0.6036341;0.8602941;0.61451286;0.826;0.6117129;0.837;18;18;18;18
0.6254132;0.8455882;0.56454617;0.854;0.5480922;0.846;18;18;18;18
0.5409573;0.85294116;0.6400237;0.819;0.6026032;0.822;18;18;18;18
0.54007155;0.8602941;0.62832505;0.828;0.6023821;0.842;18;18;18;18
0.6057977;0.8455882;0.611849;0.825;0.58544666;0.833;18;18;18;18
0.56846774;0.86764705;0.64395195;0.823;0.6325801;0.82;18;18;18;18
0.59745115;0.8455882;0.57805043;0.843;0.5720529;0.84;18;18;18;18
0.53734744;0.8602941;0.611339;0.829;0.5924402;0.835;18;18;18;18
0.535285;0.875;0.61436766;0.837;0.58983713;0.842;18;18;18;18
0.5802028;0.8308824;0.6294988;0.83;0.6209841;0.83;18;18;18;18
0.6275392;0.8235294;0.6768203;0.804;0.68102294;0.798;18;18;18;18
0.45747182;0.8897059;0.58936346;0.835;0.6090238;0.823;18;18;18;18
0.4645259;0.875;0.6237647;0.827;0.62890005;0.823;18;18;18;18
0.5750995;0.8382353;0.70556325;0.795;0.66605383;0.797;18;18;18;18
0.51900244;0.8602941;0.6738398;0.812;0.66944146;0.811;18;18;18;18
0.44181684;0.88235295;0.6650561;0.801;0.6649552;0.81;18;18;18;18
0.4192798;0.9044118;0.70598084;0.788;0.72502166;0.786;18;18;18;18
0.28919885;0.9485294;0.6808018;0.812;0.6695797;0.811;18;18;18;18
0.6113771;0.8455882;0.65199035;0.815;0.6248106;0.827;18;18;18;18
0.44566157;0.9044118;0.6759223;0.807;0.67291266;0.81;18;18;18;18
0.4982734;0.8602941;0.6803306;0.801;0.6620879;0.808;18;18;18;18
0.3627428;0.9191176;0.7007626;0.8;0.68918854;0.808;18;18;18;18
0.39110804;0.875;0.7118132;0.795;0.677817;0.807;18;18;18;18
0.373002;0.9264706;0.670513;0.806;0.6758934;0.807;18;18;18;18
0.38570064;0.89705884;0.7539293;0.786;0.7233047;0.798;18;18;18;18
0.37210727;0.89705884;0.7483413;0.791;0.7484506;0.789;18;18;18;18
0.35279474;0.9044118;0.7106701;0.806;0.7026428;0.805;18;18;18;18
