loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2941964;0.15441176;2.3020303;0.106;2.300167;0.099;38;38;38;38
2.2582133;0.125;2.2508998;0.165;2.2465062;0.139;38;38;38;38
2.1690881;0.11029412;2.1288018;0.197;2.129087;0.176;38;38;38;38
1.9783933;0.3602941;1.898933;0.397;1.9069861;0.384;38;38;38;38
1.7032021;0.44117647;1.6090558;0.527;1.6201892;0.516;38;38;38;38
1.5752935;0.52205884;1.3362594;0.661;1.3576664;0.651;38;38;38;38
1.3388003;0.6911765;1.1610826;0.69;1.1874804;0.69;38;38;38;38
1.4632844;0.6617647;1.0011163;0.807;1.0335937;0.78;38;38;38;38
1.2655964;0.72794116;0.9082542;0.816;0.94157934;0.799;38;38;38;38
1.1921203;0.74264705;0.8193345;0.85;0.84346277;0.841;38;38;38;38
1.131688;0.7352941;0.75789756;0.874;0.7755619;0.857;38;38;38;38
1.1185321;0.75735295;0.71639204;0.878;0.73453325;0.869;38;38;38;38
1.1368489;0.74264705;0.65921205;0.88;0.6848088;0.873;38;38;38;38
0.85760105;0.8161765;0.6356541;0.894;0.6543627;0.887;38;38;38;38
1.2212133;0.7352941;0.6225479;0.89;0.64257145;0.883;38;38;38;38
1.0369262;0.75;0.6052542;0.895;0.62649876;0.881;38;38;38;38
0.9494691;0.77205884;0.57180285;0.899;0.59341544;0.89;38;38;38;38
1.1329032;0.74264705;0.5609966;0.913;0.5785655;0.889;38;38;38;38
1.0169001;0.7941176;0.5805064;0.899;0.5955122;0.888;38;38;38;38
0.80094117;0.8235294;0.53096753;0.912;0.5471061;0.891;38;38;38;38
0.9308263;0.7867647;0.53102666;0.914;0.5535263;0.891;38;38;38;38
0.9646271;0.7867647;0.52834487;0.91;0.54279906;0.903;38;38;38;38
0.8564934;0.7941176;0.52268445;0.917;0.5311958;0.898;38;38;38;38
0.9206056;0.7867647;0.5104371;0.913;0.52766985;0.895;38;38;38;38
1.0483794;0.74264705;0.49060896;0.92;0.50529677;0.892;38;38;38;38
0.80759495;0.8235294;0.50190294;0.907;0.51904845;0.892;38;38;38;38
0.8477596;0.8088235;0.48500445;0.916;0.49956623;0.899;38;38;38;38
0.8523818;0.8088235;0.4743681;0.918;0.49172267;0.9;38;38;38;38
0.7235486;0.8308824;0.48826835;0.907;0.5118924;0.89;38;38;38;38
0.92561;0.77205884;0.47088736;0.921;0.48021084;0.911;38;38;38;38
0.5706326;0.85294116;0.47150698;0.908;0.48775762;0.89;38;38;38;38
0.69234747;0.7941176;0.47635388;0.907;0.5081263;0.894;38;38;38;38
0.78366905;0.7867647;0.47701883;0.912;0.49432158;0.899;38;38;38;38
0.7867258;0.8088235;0.445693;0.922;0.46817312;0.897;38;38;38;38
1.0508704;0.72794116;0.4558185;0.912;0.4839727;0.894;38;38;38;38
0.70146406;0.8161765;0.4548948;0.913;0.47022793;0.902;38;38;38;38
0.82723653;0.77205884;0.50459796;0.906;0.51155984;0.9;38;38;38;38
0.57086486;0.8602941;0.4532469;0.913;0.47122687;0.895;38;38;38;38
0.48056966;0.89705884;0.4584004;0.9;0.49286416;0.884;38;38;38;38
0.44618702;0.8897059;0.44540656;0.909;0.47937182;0.891;38;38;38;38
0.5888862;0.8455882;0.45392358;0.891;0.47812486;0.882;38;38;38;38
0.5099182;0.875;0.44964793;0.896;0.4868921;0.88;38;38;38;38
0.53356165;0.86764705;0.44880468;0.897;0.46919113;0.883;38;38;38;38
0.4771134;0.88235295;0.47235543;0.896;0.49542782;0.885;38;38;38;38
0.5539986;0.85294116;0.47106403;0.88;0.49895057;0.874;38;38;38;38
0.5382363;0.8602941;0.48857456;0.882;0.51094717;0.881;38;38;38;38
0.5587839;0.8308824;0.5065386;0.873;0.52334946;0.861;38;38;38;38
0.41144583;0.86764705;0.52693474;0.869;0.5258596;0.869;38;38;38;38
0.38996658;0.9044118;0.5124934;0.864;0.5229534;0.856;38;38;38;38
0.34633815;0.9338235;0.48410952;0.867;0.5211857;0.853;38;38;38;38
0.3805997;0.89705884;0.52101487;0.866;0.52999717;0.868;38;38;38;38
0.5011298;0.85294116;0.57642955;0.84;0.56886667;0.854;38;38;38;38
0.37604988;0.8897059;0.569968;0.845;0.5892188;0.832;38;38;38;38
0.33275184;0.88235295;0.51966685;0.857;0.5476933;0.866;38;38;38;38
0.25555018;0.9191176;0.6027551;0.837;0.5780825;0.838;38;38;38;38
0.25896;0.9485294;0.55062586;0.855;0.57096845;0.853;38;38;38;38
0.31756976;0.9264706;0.5938909;0.845;0.6116922;0.832;38;38;38;38
0.37883815;0.86764705;0.56528765;0.847;0.57843107;0.843;38;38;38;38
0.37078613;0.9117647;0.5703204;0.844;0.58899605;0.839;38;38;38;38
0.27812266;0.9264706;0.56578034;0.845;0.5652089;0.85;38;38;38;38
0.2904554;0.9411765;0.6418163;0.819;0.6371105;0.822;38;38;38;38
0.270059;0.9191176;0.61737436;0.825;0.6532334;0.811;38;38;38;38
0.17817335;0.9485294;0.58484894;0.841;0.6066961;0.838;38;38;38;38
0.22015846;0.9632353;0.66530377;0.82;0.66800356;0.818;38;38;38;38
0.15902764;0.9558824;0.6469958;0.821;0.6529266;0.835;38;38;38;38
0.17401044;0.9632353;0.67801577;0.817;0.6902182;0.814;38;38;38;38
0.13346516;0.9632353;0.6162594;0.828;0.6683534;0.827;38;38;38;38
0.18250361;0.9632353;0.73877186;0.804;0.7345793;0.809;38;38;38;38
0.16283134;0.9705882;0.68224835;0.816;0.69702965;0.814;38;38;38;38
0.1729294;0.9558824;0.7618465;0.804;0.7359514;0.815;38;38;38;38
0.17630303;0.9485294;0.7162566;0.811;0.72348344;0.82;38;38;38;38
0.13380182;0.9632353;0.76118785;0.806;0.7544329;0.811;38;38;38;38
0.16464984;0.9632353;0.7671004;0.804;0.7982338;0.798;38;38;38;38
0.12934189;0.9852941;0.7119059;0.816;0.7514822;0.813;38;38;38;38
0.14022787;0.9632353;0.81258565;0.796;0.81694275;0.809;38;38;38;38
0.14506586;0.9632353;0.7971668;0.802;0.83136714;0.8;38;38;38;38
0.10089971;0.9852941;0.8326186;0.793;0.836221;0.798;38;38;38;38
0.10536755;0.9852941;0.8938519;0.785;0.8488629;0.786;38;38;38;38
0.06375021;0.99264705;0.86388;0.79;0.8562791;0.793;38;38;38;38
0.12995335;0.9705882;0.87430197;0.786;0.8993755;0.789;38;38;38;38
0.093925655;0.97794116;0.8815774;0.787;0.9071478;0.783;38;38;38;38
0.1016562;0.9852941;0.8968124;0.79;0.90460145;0.803;38;38;38;38
0.09847072;0.9852941;0.9190935;0.79;0.9228072;0.779;38;38;38;38
0.10289461;0.99264705;0.9183567;0.777;0.86274;0.807;38;38;38;38
0.108127035;0.9705882;0.909291;0.786;0.91530293;0.785;38;38;38;38
0.074838206;0.99264705;0.926313;0.774;0.9326249;0.787;38;38;38;38
0.042106517;1.0;1.0244979;0.762;1.0159944;0.758;38;38;38;38
0.06320101;0.99264705;0.9315155;0.784;0.95214844;0.798;38;38;38;38
0.05327876;0.99264705;0.9159433;0.797;0.8998247;0.81;38;38;38;38
0.09844925;0.97794116;1.00237;0.768;0.9914071;0.784;38;38;38;38
0.06255243;1.0;1.0386071;0.772;1.0293056;0.775;38;38;38;38
0.07935201;0.9852941;0.9951058;0.782;0.9780039;0.789;38;38;38;38
0.042871945;1.0;1.0211941;0.779;0.9848065;0.791;38;38;38;38
0.05259382;0.99264705;1.0038619;0.776;1.0164815;0.784;38;38;38;38
0.037667938;1.0;0.9996644;0.778;1.0206971;0.783;38;38;38;38
0.047471292;1.0;1.0921774;0.771;1.0937481;0.764;38;38;38;38
0.03301132;1.0;1.0851005;0.765;1.0892549;0.763;38;38;38;38
0.08594294;0.9852941;1.0504357;0.772;1.0967183;0.775;38;38;38;38
0.034554012;0.99264705;1.2112371;0.753;1.1436588;0.76;38;38;38;38
0.04117909;1.0;1.1013045;0.76;1.0944543;0.769;38;38;38;38
0.055739004;0.9852941;1.1145906;0.773;1.075497;0.78;38;38;38;38
0.040700823;0.99264705;1.1196522;0.774;1.1262162;0.775;38;38;38;38
0.05777191;0.9852941;1.1452658;0.774;1.145761;0.767;38;38;38;38
0.03872946;1.0;1.2123727;0.75;1.2317258;0.74;38;38;38;38
0.020416657;1.0;1.1377867;0.768;1.1092122;0.779;38;38;38;38
0.03889105;0.99264705;1.1211505;0.77;1.1327317;0.786;38;38;38;38
0.057688255;0.99264705;1.225958;0.756;1.2301499;0.755;38;38;38;38
0.029197378;1.0;1.197642;0.771;1.1999253;0.763;38;38;38;38
0.0410444;0.99264705;1.2673402;0.763;1.2319431;0.768;38;38;38;38
0.025472052;1.0;1.3324378;0.759;1.2556009;0.764;38;38;38;38
0.023449657;1.0;1.2282891;0.758;1.261197;0.751;38;38;38;38
0.03468367;0.99264705;1.3039353;0.756;1.321423;0.748;38;38;38;38
0.043910876;1.0;1.2982643;0.75;1.2915084;0.763;38;38;38;38
0.024247384;1.0;1.2773787;0.77;1.2570803;0.779;38;38;38;38
0.016917009;1.0;1.3122283;0.75;1.3298098;0.76;38;38;38;38
0.031755086;0.9852941;1.2797992;0.759;1.3154949;0.764;38;38;38;38
0.04862249;0.9852941;1.340112;0.755;1.3412207;0.751;38;38;38;38
0.017151045;1.0;1.3515503;0.759;1.277599;0.774;38;38;38;38
0.040424377;1.0;1.3222622;0.763;1.3560163;0.753;38;38;38;38
0.02883901;0.99264705;1.3731976;0.749;1.3393829;0.755;38;38;38;38
0.02111385;1.0;1.2640014;0.772;1.3129641;0.77;38;38;38;38
0.031404164;0.99264705;1.3379669;0.749;1.3545406;0.761;38;38;38;38
0.014679578;1.0;1.346842;0.763;1.3369236;0.769;38;38;38;38
0.012827792;1.0;1.3575871;0.753;1.3432643;0.771;38;38;38;38
0.018264249;1.0;1.3568026;0.75;1.3353416;0.766;38;38;38;38
0.038656577;0.99264705;1.3558607;0.764;1.3543168;0.755;38;38;38;38
0.015468929;1.0;1.33157;0.76;1.3618051;0.76;38;38;38;38
0.038058046;0.9852941;1.3551352;0.757;1.3527306;0.756;38;38;38;38
0.026055658;1.0;1.3718412;0.756;1.362104;0.764;38;38;38;38
0.0101822335;1.0;1.3816566;0.755;1.3868798;0.769;38;38;38;38
0.0382082;0.99264705;1.3940206;0.747;1.4237436;0.755;38;38;38;38
0.0117482925;1.0;1.4583656;0.744;1.4454771;0.754;38;38;38;38
0.011791043;1.0;1.4016614;0.76;1.3922799;0.767;38;38;38;38
0.018864727;0.99264705;1.415057;0.756;1.4281209;0.759;38;38;38;38
0.014956946;1.0;1.4021561;0.761;1.4356244;0.76;38;38;38;38
0.019428952;0.99264705;1.3934436;0.759;1.448364;0.758;38;38;38;38
0.010620265;1.0;1.4444764;0.741;1.4393755;0.757;38;38;38;38
0.015251924;1.0;1.4453627;0.757;1.4865221;0.747;38;38;38;38
0.022838335;1.0;1.4967355;0.756;1.5103289;0.745;38;38;38;38
0.005042909;1.0;1.4776757;0.75;1.5009443;0.746;38;38;38;38
0.012682341;1.0;1.420631;0.763;1.4297963;0.759;38;38;38;38
0.007695189;1.0;1.5599122;0.744;1.5459282;0.75;38;38;38;38
0.014625412;1.0;1.5729543;0.745;1.6834049;0.741;38;38;38;38
0.3511558;0.8897059;1.772076;0.723;1.635492;0.729;38;38;38;38
0.11641277;0.9558824;1.524159;0.741;1.4513482;0.756;38;38;38;38
0.076181576;0.9852941;1.5723926;0.722;1.565626;0.703;38;38;38;38
