loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1715307;0.3897059;2.1709661;0.316;2.1739447;0.312;86;86;86;86
1.6764715;0.49264705;1.5875558;0.518;1.6101209;0.52;86;86;86;86
1.5778309;0.5514706;1.2190763;0.688;1.2580875;0.686;86;86;86;86
1.4049925;0.63235295;1.0390941;0.74;1.0877515;0.717;86;86;86;86
1.1846316;0.7205882;0.89340436;0.804;0.92904216;0.793;86;86;86;86
1.0877335;0.75;0.80134606;0.863;0.82589126;0.842;86;86;86;86
1.0904322;0.74264705;0.7345129;0.867;0.7546494;0.859;86;86;86;86
1.1231387;0.75735295;0.68164426;0.884;0.70187235;0.878;86;86;86;86
1.1064924;0.7352941;0.6414667;0.891;0.6610145;0.884;86;86;86;86
1.2304244;0.72794116;0.60600394;0.899;0.617597;0.894;86;86;86;86
1.0740865;0.7647059;0.58308303;0.892;0.59437186;0.889;86;86;86;86
1.0269399;0.8014706;0.57591003;0.904;0.57805055;0.903;86;86;86;86
0.9233181;0.7794118;0.55391496;0.902;0.56083256;0.898;86;86;86;86
1.0300564;0.7941176;0.5300299;0.908;0.5308879;0.906;86;86;86;86
0.66920847;0.8455882;0.5187319;0.917;0.5257054;0.909;86;86;86;86
0.79524755;0.8161765;0.47932637;0.92;0.48204592;0.915;86;86;86;86
0.9159021;0.8014706;0.49087936;0.916;0.4926654;0.91;86;86;86;86
0.9425429;0.7941176;0.47639;0.923;0.47597778;0.916;86;86;86;86
0.7855818;0.8235294;0.47645524;0.921;0.4805208;0.915;86;86;86;86
0.7061611;0.8602941;0.4533708;0.92;0.4524083;0.917;86;86;86;86
0.7261893;0.8455882;0.47552672;0.922;0.4805371;0.915;86;86;86;86
0.971954;0.74264705;0.4389901;0.927;0.4375494;0.916;86;86;86;86
0.75829303;0.8161765;0.4559762;0.917;0.4568086;0.915;86;86;86;86
0.6913555;0.8161765;0.46049646;0.926;0.46394056;0.914;86;86;86;86
0.6925168;0.8161765;0.41863322;0.924;0.42165282;0.917;86;86;86;86
0.70752496;0.8161765;0.4568597;0.914;0.44999653;0.911;86;86;86;86
0.7780701;0.8014706;0.45267698;0.918;0.4462794;0.91;86;86;86;86
0.83055794;0.7647059;0.44607025;0.917;0.44668183;0.912;86;86;86;86
0.5784176;0.8602941;0.4247552;0.916;0.42174187;0.912;86;86;86;86
0.5830989;0.8382353;0.43818915;0.911;0.44179845;0.904;86;86;86;86
0.4522401;0.86764705;0.44090575;0.907;0.44707093;0.903;86;86;86;86
0.4703124;0.88235295;0.42485854;0.912;0.4261557;0.9;86;86;86;86
0.5178535;0.86764705;0.44196385;0.907;0.4433965;0.9;86;86;86;86
0.37158722;0.9117647;0.445519;0.904;0.44523808;0.899;86;86;86;86
0.54346037;0.875;0.4439599;0.895;0.43338007;0.892;86;86;86;86
0.59376925;0.8235294;0.44630522;0.894;0.45417663;0.893;86;86;86;86
0.46222353;0.8602941;0.43240082;0.898;0.43263793;0.897;86;86;86;86
0.3940856;0.89705884;0.4554057;0.895;0.4641881;0.88;86;86;86;86
0.37565896;0.9117647;0.46753868;0.887;0.484078;0.864;86;86;86;86
0.3610739;0.9044118;0.43504375;0.898;0.45056924;0.881;86;86;86;86
0.32738367;0.89705884;0.4655619;0.885;0.46939504;0.879;86;86;86;86
0.21323453;0.9632353;0.49013984;0.87;0.49813986;0.844;86;86;86;86
0.19885527;0.9558824;0.46244836;0.879;0.47687554;0.87;86;86;86;86
0.26494566;0.9338235;0.48898932;0.873;0.48849866;0.862;86;86;86;86
0.23697269;0.9558824;0.5145295;0.862;0.53878325;0.844;86;86;86;86
0.14165173;0.9852941;0.5024246;0.867;0.51566243;0.859;86;86;86;86
0.17063197;0.9705882;0.50491047;0.867;0.5225097;0.85;86;86;86;86
0.19155625;0.9632353;0.503942;0.87;0.51474565;0.859;86;86;86;86
