loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2820532;0.13970588;2.2797012;0.107;2.2758365;0.126;58;58;58;58
2.1637506;0.25735295;2.1036873;0.323;2.1053581;0.316;58;58;58;58
1.9819229;0.375;1.7998515;0.441;1.7971575;0.456;58;58;58;58
1.7801354;0.4779412;1.4901468;0.573;1.4913245;0.575;58;58;58;58
1.5676249;0.64705884;1.2249963;0.679;1.2450193;0.672;58;58;58;58
1.3070865;0.7205882;1.027819;0.797;1.0632105;0.768;58;58;58;58
1.2814854;0.6838235;0.90321064;0.824;0.93895495;0.82;58;58;58;58
1.2883326;0.7132353;0.8197869;0.861;0.847728;0.844;58;58;58;58
1.1043127;0.75735295;0.75433135;0.876;0.7747964;0.858;58;58;58;58
1.2375351;0.6985294;0.69895595;0.885;0.721599;0.868;58;58;58;58
1.197364;0.7205882;0.6559469;0.9;0.68076926;0.871;58;58;58;58
1.0327997;0.7867647;0.6279547;0.903;0.64898723;0.883;58;58;58;58
1.2754654;0.6985294;0.6171244;0.908;0.6292082;0.895;58;58;58;58
1.0243003;0.7941176;0.5953835;0.899;0.61707145;0.883;58;58;58;58
0.9915518;0.7352941;0.5812157;0.912;0.597078;0.898;58;58;58;58
1.0291855;0.77205884;0.5556792;0.917;0.5741963;0.894;58;58;58;58
0.9593084;0.7794118;0.569803;0.902;0.5988562;0.893;58;58;58;58
0.8993731;0.7867647;0.5262499;0.915;0.5487594;0.897;58;58;58;58
1.1024175;0.7352941;0.5136845;0.912;0.5387457;0.905;58;58;58;58
0.98745155;0.77205884;0.5071621;0.917;0.53077716;0.897;58;58;58;58
0.95580244;0.75735295;0.49802878;0.919;0.520508;0.905;58;58;58;58
0.8363504;0.8014706;0.507961;0.922;0.5357551;0.907;58;58;58;58
0.7146414;0.85294116;0.49775606;0.917;0.5188172;0.909;58;58;58;58
0.9497687;0.77205884;0.48616675;0.904;0.51311886;0.902;58;58;58;58
0.69174546;0.85294116;0.45562884;0.923;0.47623852;0.903;58;58;58;58
0.78760684;0.7867647;0.4646626;0.92;0.48457846;0.909;58;58;58;58
0.78292036;0.7647059;0.46670806;0.913;0.48839176;0.911;58;58;58;58
0.6964928;0.8308824;0.42900726;0.911;0.45343634;0.906;58;58;58;58
0.7226068;0.8308824;0.47429138;0.912;0.4939481;0.897;58;58;58;58
0.82840544;0.7794118;0.44197637;0.914;0.46309695;0.908;58;58;58;58
0.6705114;0.8235294;0.44685262;0.913;0.47457275;0.897;58;58;58;58
0.46177134;0.875;0.46087956;0.903;0.4810065;0.897;58;58;58;58
0.715383;0.77205884;0.43967915;0.901;0.4647693;0.9;58;58;58;58
0.59948695;0.8235294;0.42773134;0.903;0.45137882;0.899;58;58;58;58
0.5596771;0.85294116;0.48620427;0.888;0.50549775;0.889;58;58;58;58
0.6357122;0.8161765;0.4679787;0.894;0.49204776;0.895;58;58;58;58
0.44001216;0.875;0.4524361;0.896;0.48227093;0.889;58;58;58;58
0.38692224;0.89705884;0.42671263;0.895;0.45600337;0.896;58;58;58;58
0.43665832;0.9044118;0.4598138;0.888;0.48507005;0.878;58;58;58;58
0.41883507;0.88235295;0.44048113;0.89;0.46224037;0.89;58;58;58;58
0.44914135;0.86764705;0.45780525;0.884;0.47304177;0.88;58;58;58;58
0.39969805;0.89705884;0.46542025;0.873;0.49847206;0.864;58;58;58;58
0.34323525;0.9117647;0.48109996;0.871;0.51607436;0.863;58;58;58;58
0.36336216;0.8897059;0.47314578;0.868;0.49470124;0.864;58;58;58;58
0.41356006;0.88235295;0.5109564;0.858;0.52846503;0.858;58;58;58;58
0.5019848;0.8455882;0.46348086;0.874;0.50556374;0.855;58;58;58;58
0.34806195;0.89705884;0.48636252;0.852;0.51225233;0.862;58;58;58;58
0.31648728;0.9264706;0.4945586;0.857;0.53517854;0.835;58;58;58;58
0.26903307;0.9411765;0.48617718;0.856;0.5301074;0.836;58;58;58;58
0.24010353;0.9411765;0.50345725;0.856;0.5180802;0.845;58;58;58;58
0.23141944;0.9411765;0.4924357;0.857;0.51379496;0.85;58;58;58;58
0.20203345;0.97794116;0.51869726;0.844;0.5394887;0.844;58;58;58;58
0.24732523;0.9558824;0.56956434;0.832;0.5959417;0.818;58;58;58;58
0.28484288;0.9338235;0.52309316;0.839;0.5508962;0.841;58;58;58;58
0.20838702;0.9411765;0.54016614;0.838;0.5525929;0.827;58;58;58;58
0.17878123;0.9558824;0.53718835;0.844;0.58840203;0.831;58;58;58;58
0.15529172;0.9558824;0.5854863;0.828;0.6266394;0.811;58;58;58;58
0.15185441;0.9705882;0.54976004;0.847;0.5924288;0.824;58;58;58;58
0.2031189;0.9411765;0.5430224;0.839;0.5910395;0.825;58;58;58;58
0.16416913;0.9411765;0.5868813;0.83;0.6385906;0.805;58;58;58;58
0.10801682;0.9852941;0.623373;0.812;0.66914004;0.799;58;58;58;58
0.16760021;0.9558824;0.5700492;0.837;0.60571295;0.83;58;58;58;58
0.08185312;1.0;0.57796633;0.837;0.618365;0.828;58;58;58;58
0.07155013;0.99264705;0.6208923;0.82;0.64770925;0.822;58;58;58;58
0.09345619;0.99264705;0.6084318;0.833;0.64970106;0.819;58;58;58;58
0.059598185;0.99264705;0.64075917;0.825;0.6854522;0.811;58;58;58;58
0.09423339;0.9852941;0.6346198;0.832;0.67358446;0.816;58;58;58;58
