loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3029377;0.125;2.3029578;0.106;2.2994606;0.099;11;11;11;11
2.3116355;0.05147059;2.3027494;0.106;2.2994618;0.099;11;11;11;11
2.3002324;0.10294118;2.301695;0.106;2.29894;0.099;11;11;11;11
2.295113;0.13235295;2.2936137;0.195;2.2913256;0.208;11;11;11;11
2.263342;0.21323529;2.2640185;0.208;2.2633502;0.217;11;11;11;11
2.169921;0.2720588;2.1849434;0.205;2.187083;0.218;11;11;11;11
2.1537738;0.24264705;2.0548213;0.3;2.0644755;0.314;11;11;11;11
1.951399;0.36764705;1.8938986;0.368;1.9115554;0.359;11;11;11;11
1.8973844;0.33088234;1.7287289;0.404;1.7591248;0.405;11;11;11;11
1.9298251;0.29411766;1.5822968;0.442;1.6236938;0.444;11;11;11;11
1.6290972;0.4779412;1.461257;0.496;1.508111;0.497;11;11;11;11
1.5675287;0.5147059;1.3766575;0.541;1.4246728;0.538;11;11;11;11
1.6059923;0.50735295;1.3120399;0.58;1.3613415;0.577;11;11;11;11
1.6427279;0.50735295;1.2332684;0.636;1.2762303;0.659;11;11;11;11
1.6158924;0.52205884;1.1345944;0.688;1.1761777;0.683;11;11;11;11
1.3092288;0.6691176;1.060983;0.723;1.098702;0.719;11;11;11;11
1.2935727;0.6544118;0.9947765;0.747;1.0330685;0.734;11;11;11;11
1.0670308;0.7132353;0.96264213;0.766;0.992173;0.753;11;11;11;11
1.4739933;0.5955882;0.92305154;0.774;0.9493126;0.77;11;11;11;11
1.211355;0.6911765;0.9031514;0.777;0.93398535;0.777;11;11;11;11
1.2049197;0.6985294;0.87524027;0.792;0.8968304;0.811;11;11;11;11
1.1153424;0.77205884;0.8466692;0.802;0.86762977;0.811;11;11;11;11
1.2277201;0.6691176;0.8441154;0.809;0.860207;0.808;11;11;11;11
1.0836902;0.77205884;0.80779445;0.809;0.8285558;0.826;11;11;11;11
1.0985562;0.74264705;0.80861443;0.824;0.83094525;0.814;11;11;11;11
1.1536404;0.7352941;0.7900784;0.815;0.80561244;0.836;11;11;11;11
1.1351501;0.75735295;0.76079935;0.828;0.7797044;0.836;11;11;11;11
1.1704844;0.74264705;0.74763775;0.832;0.7681677;0.83;11;11;11;11
1.1643564;0.7352941;0.73566633;0.839;0.756697;0.841;11;11;11;11
0.9092089;0.8382353;0.72467077;0.833;0.74538535;0.839;11;11;11;11
1.0817381;0.75735295;0.7096476;0.844;0.72505605;0.853;11;11;11;11
1.100975;0.75735295;0.690143;0.848;0.7110117;0.853;11;11;11;11
0.95993197;0.7867647;0.6839332;0.843;0.7071412;0.855;11;11;11;11
0.88273257;0.8088235;0.68715215;0.838;0.704707;0.856;11;11;11;11
1.0748894;0.7647059;0.6712904;0.839;0.6869225;0.856;11;11;11;11
1.0197691;0.74264705;0.6696948;0.848;0.68206966;0.864;11;11;11;11
0.98774976;0.7352941;0.6679743;0.859;0.68132263;0.855;11;11;11;11
0.9120709;0.8014706;0.63710856;0.846;0.66190124;0.856;11;11;11;11
0.8269522;0.8088235;0.65288687;0.859;0.6738743;0.87;11;11;11;11
1.191295;0.7205882;0.62489516;0.858;0.6446167;0.861;11;11;11;11
1.0956682;0.72794116;0.6838924;0.849;0.6902085;0.857;11;11;11;11
1.0185297;0.7647059;0.6213191;0.862;0.6399294;0.857;11;11;11;11
1.1255498;0.7205882;0.6226724;0.861;0.6414613;0.862;11;11;11;11
1.0811453;0.74264705;0.6398307;0.873;0.6428743;0.869;11;11;11;11
0.8855196;0.8014706;0.6295179;0.868;0.64318514;0.855;11;11;11;11
0.88027495;0.8308824;0.60141146;0.867;0.6286697;0.856;11;11;11;11
