loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2176464;0.2867647;2.2073736;0.311;2.2049775;0.28;76;76;76;76
1.8347274;0.41911766;1.7755519;0.458;1.7908585;0.443;76;76;76;76
1.6566654;0.4779412;1.3830664;0.595;1.4189869;0.578;76;76;76;76
1.5334816;0.5882353;1.1430604;0.715;1.1792992;0.693;76;76;76;76
1.3622599;0.6911765;0.9736211;0.802;1.013702;0.779;76;76;76;76
1.3162526;0.7058824;0.8510196;0.823;0.8856836;0.805;76;76;76;76
1.1839749;0.72794116;0.7724237;0.855;0.80184317;0.832;76;76;76;76
1.258249;0.7205882;0.7333564;0.858;0.75435174;0.858;76;76;76;76
1.3166533;0.6838235;0.6858614;0.874;0.7037135;0.867;76;76;76;76
1.1412777;0.75735295;0.6457627;0.878;0.66566783;0.871;76;76;76;76
1.0227666;0.7867647;0.6321533;0.883;0.6385642;0.887;76;76;76;76
1.0098771;0.7941176;0.5912503;0.889;0.6006703;0.899;76;76;76;76
0.9806047;0.7941176;0.584515;0.885;0.5932374;0.891;76;76;76;76
0.98317194;0.7867647;0.57025796;0.896;0.5702986;0.9;76;76;76;76
1.1142495;0.74264705;0.5594411;0.891;0.5604627;0.906;76;76;76;76
0.8326369;0.8308824;0.5467403;0.898;0.547892;0.902;76;76;76;76
0.794333;0.8602941;0.5458831;0.898;0.5385867;0.916;76;76;76;76
1.1301378;0.72794116;0.5144567;0.909;0.51284397;0.916;76;76;76;76
0.8174433;0.8014706;0.5257715;0.898;0.5201396;0.914;76;76;76;76
0.773305;0.8308824;0.499862;0.909;0.49136758;0.915;76;76;76;76
0.75553465;0.8161765;0.5017728;0.904;0.4872127;0.915;76;76;76;76
0.7009233;0.8382353;0.49091312;0.908;0.47463995;0.919;76;76;76;76
1.020711;0.7352941;0.497046;0.91;0.4753613;0.915;76;76;76;76
0.71933126;0.8235294;0.48850086;0.906;0.46968004;0.915;76;76;76;76
0.7508674;0.8161765;0.5073101;0.905;0.48051596;0.908;76;76;76;76
0.72182286;0.7941176;0.50140184;0.9;0.48007163;0.909;76;76;76;76
0.71248394;0.8161765;0.47428071;0.907;0.45422706;0.911;76;76;76;76
0.7434499;0.8088235;0.49299562;0.906;0.47079897;0.907;76;76;76;76
0.6308259;0.8455882;0.49364397;0.896;0.4642669;0.905;76;76;76;76
0.39151147;0.9191176;0.49787706;0.889;0.46484798;0.896;76;76;76;76
0.48689875;0.8897059;0.47951633;0.901;0.4466707;0.91;76;76;76;76
0.5616718;0.85294116;0.5074205;0.883;0.46841046;0.899;76;76;76;76
0.53977346;0.8602941;0.47772816;0.897;0.4416346;0.9;76;76;76;76
0.5082553;0.8382353;0.52026355;0.877;0.47535056;0.891;76;76;76;76
0.49445024;0.875;0.5032712;0.884;0.4656526;0.886;76;76;76;76
0.5186775;0.85294116;0.5039834;0.879;0.454754;0.896;76;76;76;76
0.55602515;0.8382353;0.50586146;0.871;0.45577833;0.889;76;76;76;76
0.5574508;0.8382353;0.50401306;0.875;0.4522841;0.889;76;76;76;76
0.4010713;0.89705884;0.5637636;0.848;0.49955076;0.871;76;76;76;76
0.52082413;0.8602941;0.5244681;0.867;0.47840884;0.885;76;76;76;76
0.34263334;0.8897059;0.5447229;0.853;0.49716353;0.871;76;76;76;76
0.41351485;0.86764705;0.52352;0.85;0.4724152;0.88;76;76;76;76
0.2790153;0.9191176;0.5455875;0.848;0.4863992;0.872;76;76;76;76
0.3927141;0.8897059;0.5949855;0.836;0.51973855;0.851;76;76;76;76
0.29523218;0.9117647;0.5535325;0.851;0.4932112;0.869;76;76;76;76
0.25761586;0.9485294;0.5732666;0.838;0.49877784;0.867;76;76;76;76
0.26606047;0.9411765;0.6350368;0.814;0.5393877;0.854;76;76;76;76
0.2804782;0.9338235;0.6044878;0.822;0.52808195;0.852;76;76;76;76
0.18830879;0.9632353;0.5930185;0.836;0.5252103;0.854;76;76;76;76
0.1467906;0.9705882;0.62569577;0.823;0.54469204;0.85;76;76;76;76
0.13703865;0.97794116;0.5745976;0.837;0.50238633;0.86;76;76;76;76
0.14879714;0.97794116;0.6519193;0.819;0.57583857;0.828;76;76;76;76
0.14742978;0.97794116;0.64107436;0.827;0.58721715;0.836;76;76;76;76
0.07677157;0.99264705;0.65370727;0.813;0.590145;0.839;76;76;76;76
0.13560869;0.97794116;0.6461072;0.812;0.5581891;0.85;76;76;76;76
0.16316475;0.9485294;0.6490378;0.817;0.57251084;0.843;76;76;76;76
0.162202;0.9852941;0.7014248;0.812;0.6144795;0.82;76;76;76;76
