loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2406979;0.18382353;2.2248726;0.16;2.2154098;0.196;78;78;78;78
1.976621;0.40441176;1.770878;0.492;1.7708123;0.526;78;78;78;78
1.4956219;0.5661765;1.3618975;0.601;1.3720512;0.609;78;78;78;78
1.6471975;0.6102941;1.1148604;0.713;1.1436033;0.706;78;78;78;78
1.4608854;0.625;0.96097386;0.786;0.9917268;0.757;78;78;78;78
1.4433067;0.6764706;0.8584483;0.836;0.887148;0.825;78;78;78;78
1.2158153;0.6985294;0.78881145;0.852;0.81394804;0.842;78;78;78;78
1.2840905;0.6985294;0.73918104;0.868;0.7544163;0.864;78;78;78;78
0.9975676;0.7867647;0.7021095;0.876;0.7175518;0.873;78;78;78;78
1.296888;0.6911765;0.6644559;0.894;0.67373705;0.86;78;78;78;78
1.1590998;0.74264705;0.6311482;0.894;0.6350594;0.896;78;78;78;78
1.2143202;0.7205882;0.62124234;0.891;0.6292529;0.9;78;78;78;78
1.0337309;0.8014706;0.5794798;0.906;0.587601;0.904;78;78;78;78
1.3087438;0.7132353;0.6060894;0.91;0.61253;0.904;78;78;78;78
0.9345889;0.8014706;0.562735;0.904;0.5682942;0.898;78;78;78;78
1.1283034;0.7794118;0.54880154;0.911;0.55353576;0.91;78;78;78;78
0.9032253;0.7867647;0.5357168;0.914;0.5412195;0.911;78;78;78;78
0.8566818;0.8235294;0.5130134;0.913;0.51784146;0.907;78;78;78;78
0.9563426;0.7647059;0.51285976;0.916;0.50623316;0.903;78;78;78;78
0.6989864;0.8382353;0.49318352;0.919;0.49465615;0.914;78;78;78;78
0.97923684;0.74264705;0.522312;0.917;0.51794314;0.911;78;78;78;78
0.8562426;0.7941176;0.4922016;0.918;0.4889465;0.91;78;78;78;78
0.8516952;0.7941176;0.5116346;0.918;0.49592772;0.909;78;78;78;78
0.8733721;0.7867647;0.47273633;0.922;0.46769175;0.914;78;78;78;78
0.71236235;0.8014706;0.47747853;0.922;0.4745997;0.913;78;78;78;78
0.744905;0.7794118;0.46182784;0.923;0.44489217;0.917;78;78;78;78
0.773215;0.8014706;0.48963994;0.912;0.46369267;0.918;78;78;78;78
0.6118258;0.85294116;0.4730684;0.913;0.44924372;0.914;78;78;78;78
0.56232065;0.8455882;0.4520772;0.916;0.42754698;0.917;78;78;78;78
0.5744376;0.8235294;0.4606191;0.91;0.4337653;0.917;78;78;78;78
0.57218754;0.875;0.46939474;0.891;0.43322217;0.915;78;78;78;78
0.5790346;0.85294116;0.46976557;0.891;0.43849123;0.909;78;78;78;78
0.4756483;0.86764705;0.4919286;0.884;0.44512603;0.906;78;78;78;78
0.48162612;0.8602941;0.53388613;0.866;0.4738368;0.901;78;78;78;78
0.5300841;0.85294116;0.47926137;0.882;0.43136358;0.906;78;78;78;78
0.5251651;0.85294116;0.51534;0.862;0.45924413;0.886;78;78;78;78
0.3987096;0.9338235;0.49956328;0.858;0.43302494;0.89;78;78;78;78
0.45884585;0.86764705;0.52740306;0.856;0.45160744;0.879;78;78;78;78
0.3263781;0.9191176;0.48364106;0.867;0.413179;0.898;78;78;78;78
0.48791218;0.8455882;0.5374298;0.855;0.47996765;0.87;78;78;78;78
0.42605758;0.88235295;0.5368495;0.862;0.4519217;0.879;78;78;78;78
0.2889454;0.9264706;0.5530719;0.836;0.44607466;0.876;78;78;78;78
0.2908593;0.9411765;0.5712979;0.839;0.46058044;0.876;78;78;78;78
0.30520025;0.9264706;0.54776573;0.828;0.45128626;0.87;78;78;78;78
0.23203783;0.9632353;0.54675704;0.835;0.4310121;0.875;78;78;78;78
0.1967629;0.9485294;0.60063887;0.824;0.47507682;0.865;78;78;78;78
0.2287101;0.9338235;0.5754026;0.83;0.44378495;0.869;78;78;78;78
0.18343437;0.9632353;0.61916554;0.821;0.47109035;0.858;78;78;78;78
0.17188159;0.9558824;0.63205206;0.822;0.4857037;0.851;78;78;78;78
0.1599108;0.9705882;0.6166912;0.832;0.46302414;0.862;78;78;78;78
0.11019156;0.9852941;0.64103854;0.82;0.4910243;0.863;78;78;78;78
0.1933408;0.9632353;0.6596513;0.815;0.4954835;0.847;78;78;78;78
0.14499599;0.97794116;0.63792795;0.824;0.4834104;0.854;78;78;78;78
0.111379564;0.97794116;0.6582998;0.824;0.49937847;0.858;78;78;78;78
0.10718704;0.9852941;0.6926944;0.819;0.49714327;0.849;78;78;78;78
0.062125675;1.0;0.6922775;0.815;0.5273416;0.845;78;78;78;78
0.10742442;0.97794116;0.7167688;0.823;0.5134693;0.851;78;78;78;78
0.13890909;0.9705882;0.6691244;0.835;0.45956123;0.861;78;78;78;78
0.058564294;1.0;0.7116379;0.825;0.5174577;0.847;78;78;78;78
0.13722143;0.9632353;0.7641534;0.808;0.5552027;0.839;78;78;78;78
0.066747986;0.99264705;0.7520468;0.81;0.550502;0.832;78;78;78;78
0.07000177;0.9852941;0.8217345;0.797;0.5875619;0.827;78;78;78;78
0.07295544;0.99264705;0.75798774;0.818;0.529828;0.854;78;78;78;78
0.041512735;1.0;0.8149281;0.805;0.59025633;0.836;78;78;78;78
0.056879256;0.99264705;0.81068164;0.805;0.569012;0.851;78;78;78;78
0.03926948;1.0;0.79502404;0.817;0.5609521;0.844;78;78;78;78
0.03535574;1.0;0.82114244;0.807;0.5650864;0.847;78;78;78;78
0.07587826;0.9705882;0.8305369;0.796;0.5714686;0.833;78;78;78;78
0.051381618;0.99264705;0.8251906;0.802;0.58093804;0.845;78;78;78;78
0.030267298;1.0;0.8301665;0.806;0.58257055;0.843;78;78;78;78
0.057374287;0.9852941;0.82098454;0.814;0.5771545;0.848;78;78;78;78
0.028832328;1.0;0.8315493;0.813;0.59417397;0.842;78;78;78;78
0.08830154;0.97794116;0.877215;0.789;0.626815;0.828;78;78;78;78
0.026597723;0.99264705;0.8486516;0.81;0.5946461;0.834;78;78;78;78
0.03169307;1.0;0.86285716;0.806;0.5986246;0.846;78;78;78;78
0.020595858;1.0;0.9021886;0.793;0.62910086;0.828;78;78;78;78
0.07590712;0.97794116;0.89030015;0.805;0.617386;0.823;78;78;78;78
0.034095235;0.99264705;0.90187746;0.801;0.64058584;0.836;78;78;78;78
0.025037756;1.0;0.8819156;0.808;0.62165105;0.835;78;78;78;78
0.045978997;0.9852941;0.89895004;0.803;0.633431;0.836;78;78;78;78
0.04497154;0.9852941;0.9058899;0.801;0.6336645;0.833;78;78;78;78
0.05534755;0.9852941;0.93432385;0.786;0.6682958;0.825;78;78;78;78
0.054892875;0.97794116;0.912959;0.806;0.6697699;0.822;78;78;78;78
0.018760275;1.0;0.992015;0.794;0.6678239;0.828;78;78;78;78
0.025724541;1.0;0.9411857;0.801;0.67032135;0.825;78;78;78;78
0.015535875;1.0;0.9440852;0.804;0.64647883;0.84;78;78;78;78
0.017946348;1.0;0.944223;0.804;0.6523547;0.832;78;78;78;78
0.016916957;0.99264705;0.9513929;0.8;0.67667466;0.833;78;78;78;78
