loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.292089;0.13970588;2.2848833;0.191;2.282152;0.233;57;57;57;57
2.1137989;0.19117647;2.1080744;0.274;2.0992293;0.294;57;57;57;57
1.7964045;0.5514706;1.750892;0.574;1.7650853;0.555;57;57;57;57
1.6129495;0.5735294;1.4025644;0.608;1.431921;0.593;57;57;57;57
1.2908423;0.6911765;1.1576865;0.731;1.2013999;0.71;57;57;57;57
1.4712532;0.63235295;0.97536206;0.801;1.0186456;0.776;57;57;57;57
1.4244498;0.6544118;0.8586331;0.818;0.8946715;0.795;57;57;57;57
1.0822716;0.7647059;0.7792515;0.857;0.8137374;0.823;57;57;57;57
1.1168593;0.72794116;0.7224726;0.864;0.7555388;0.847;57;57;57;57
1.1604542;0.72794116;0.6820208;0.875;0.7154701;0.852;57;57;57;57
1.0103312;0.75;0.6416107;0.884;0.6717442;0.868;57;57;57;57
1.0192322;0.77205884;0.61528724;0.898;0.6443279;0.869;57;57;57;57
1.235557;0.7352941;0.5801861;0.9;0.6124937;0.875;57;57;57;57
0.870323;0.8088235;0.5746962;0.901;0.6048882;0.885;57;57;57;57
1.0359795;0.7647059;0.5716386;0.893;0.5902724;0.895;57;57;57;57
1.020462;0.77205884;0.53343546;0.912;0.5561348;0.899;57;57;57;57
0.825117;0.8235294;0.52194005;0.914;0.5426803;0.901;57;57;57;57
0.856072;0.8088235;0.51758254;0.911;0.5380301;0.897;57;57;57;57
0.8963104;0.7867647;0.49718145;0.923;0.51419646;0.909;57;57;57;57
1.0270009;0.7867647;0.49984342;0.921;0.5166088;0.905;57;57;57;57
0.8945511;0.77205884;0.50222856;0.92;0.5172587;0.915;57;57;57;57
0.78249973;0.8161765;0.48568657;0.906;0.49309617;0.906;57;57;57;57
0.8739169;0.7867647;0.47265828;0.919;0.48336866;0.914;57;57;57;57
1.0304077;0.7352941;0.47789872;0.914;0.48503596;0.918;57;57;57;57
0.81241167;0.7941176;0.46117228;0.928;0.4692801;0.92;57;57;57;57
0.62824535;0.8602941;0.45030898;0.915;0.4596614;0.919;57;57;57;57
0.63785475;0.8602941;0.4571994;0.919;0.4708715;0.922;57;57;57;57
