loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2277064;0.25735295;2.2290025;0.277;2.224425;0.308;72;72;72;72
1.9161249;0.42647058;1.839394;0.427;1.8305041;0.44;72;72;72;72
1.6224936;0.4779412;1.4781281;0.552;1.4795645;0.569;72;72;72;72
1.4909374;0.6397059;1.2398947;0.669;1.2508345;0.683;72;72;72;72
1.4293371;0.625;1.0538901;0.742;1.0749738;0.734;72;72;72;72
1.4983655;0.6691176;0.91659075;0.819;0.9419064;0.799;72;72;72;72
1.4233943;0.6764706;0.8129646;0.839;0.8401936;0.829;72;72;72;72
1.433341;0.6764706;0.7429717;0.851;0.7646094;0.832;72;72;72;72
1.2549272;0.7132353;0.7000526;0.866;0.72416663;0.863;72;72;72;72
1.0780814;0.7794118;0.6569214;0.876;0.6674087;0.873;72;72;72;72
1.118301;0.75;0.6461122;0.886;0.66247606;0.875;72;72;72;72
1.1301007;0.75735295;0.603992;0.887;0.61639285;0.886;72;72;72;72
1.0018731;0.7941176;0.58349645;0.903;0.59385586;0.894;72;72;72;72
1.2240481;0.75;0.59397775;0.9;0.59302473;0.894;72;72;72;72
1.0907198;0.75;0.5458136;0.905;0.55634177;0.895;72;72;72;72
0.768035;0.8602941;0.54717964;0.903;0.5539169;0.892;72;72;72;72
1.0493912;0.75735295;0.5487563;0.91;0.56175596;0.904;72;72;72;72
0.7267802;0.8602941;0.5108025;0.914;0.5118358;0.903;72;72;72;72
0.81454635;0.8161765;0.48707983;0.921;0.4983415;0.91;72;72;72;72
0.91740555;0.77205884;0.47582898;0.922;0.48556072;0.907;72;72;72;72
0.87703;0.8235294;0.4709946;0.924;0.4763421;0.912;72;72;72;72
0.92919654;0.77205884;0.4795678;0.92;0.49345422;0.903;72;72;72;72
0.89199084;0.8088235;0.4675372;0.927;0.4792678;0.911;72;72;72;72
0.8079186;0.8014706;0.47040033;0.926;0.47674322;0.908;72;72;72;72
0.7118497;0.8455882;0.49100637;0.923;0.4979583;0.916;72;72;72;72
0.8520612;0.7941176;0.45831168;0.915;0.46786523;0.911;72;72;72;72
0.62680674;0.8602941;0.4370322;0.925;0.44147167;0.911;72;72;72;72
0.60464966;0.8455882;0.44836047;0.921;0.45448658;0.91;72;72;72;72
0.6724327;0.85294116;0.4487224;0.922;0.44957334;0.909;72;72;72;72
0.735518;0.7941176;0.47701636;0.904;0.48262718;0.888;72;72;72;72
0.64173186;0.8308824;0.44366124;0.903;0.4552658;0.913;72;72;72;72
0.8230016;0.75735295;0.45714942;0.898;0.46181196;0.909;72;72;72;72
0.6351877;0.8382353;0.44532323;0.901;0.45204335;0.894;72;72;72;72
0.4974355;0.86764705;0.43193096;0.908;0.43717918;0.906;72;72;72;72
0.5218292;0.85294116;0.4860796;0.886;0.48585165;0.898;72;72;72;72
0.45724434;0.89705884;0.44601226;0.902;0.45353535;0.903;72;72;72;72
0.5464769;0.85294116;0.4477178;0.9;0.44983286;0.9;72;72;72;72
0.4733382;0.85294116;0.45607275;0.897;0.47971436;0.878;72;72;72;72
0.38718244;0.9044118;0.46736398;0.888;0.46895272;0.883;72;72;72;72
0.4024891;0.9044118;0.462176;0.888;0.47822717;0.878;72;72;72;72
0.2850154;0.9338235;0.44523993;0.885;0.44521156;0.886;72;72;72;72
0.3306984;0.9191176;0.46660957;0.884;0.48116884;0.867;72;72;72;72
0.27326193;0.9411765;0.48589048;0.875;0.4785829;0.876;72;72;72;72
0.30300286;0.9264706;0.46683967;0.875;0.4760221;0.866;72;72;72;72
0.25499022;0.9264706;0.4802482;0.872;0.5063809;0.859;72;72;72;72
0.2955423;0.9411765;0.4800551;0.864;0.50321996;0.841;72;72;72;72
0.22040583;0.9558824;0.50515395;0.865;0.5220549;0.838;72;72;72;72
0.21594854;0.9338235;0.49913543;0.871;0.50751823;0.853;72;72;72;72
0.24423529;0.9411765;0.5096957;0.865;0.53696793;0.845;72;72;72;72
0.14976805;0.9558824;0.518728;0.859;0.51761186;0.85;72;72;72;72
0.17300595;0.9485294;0.5068687;0.851;0.50450814;0.855;72;72;72;72
0.19334249;0.9558824;0.5584584;0.843;0.5793763;0.823;72;72;72;72
0.21022955;0.9485294;0.5636777;0.837;0.5366724;0.837;72;72;72;72
0.10920637;0.9705882;0.5624362;0.833;0.5277174;0.862;72;72;72;72
0.16123796;0.9705882;0.53758395;0.848;0.5196415;0.86;72;72;72;72
0.14563271;0.9485294;0.5693809;0.835;0.5463273;0.847;72;72;72;72
0.07545262;0.9852941;0.58032614;0.829;0.5795608;0.839;72;72;72;72
0.12563789;1.0;0.5923123;0.838;0.5674755;0.844;72;72;72;72
0.0907585;0.99264705;0.59370273;0.833;0.5972276;0.822;72;72;72;72
0.10576218;0.97794116;0.5920102;0.851;0.5883701;0.832;72;72;72;72
0.107866794;0.97794116;0.64999986;0.822;0.6416743;0.807;72;72;72;72
0.10128945;0.97794116;0.64763916;0.814;0.6553575;0.813;72;72;72;72
0.0644362;0.99264705;0.62728786;0.827;0.6047597;0.838;72;72;72;72
0.06366205;0.99264705;0.6652222;0.818;0.675625;0.809;72;72;72;72
0.052167337;1.0;0.67622375;0.822;0.65630496;0.817;72;72;72;72
0.084190324;0.9705882;0.6383027;0.832;0.63964957;0.822;72;72;72;72
0.071373284;0.9852941;0.6742824;0.824;0.6660203;0.805;72;72;72;72
0.03397506;1.0;0.6551953;0.835;0.6313482;0.828;72;72;72;72
0.11251837;0.97794116;0.69680786;0.813;0.67514044;0.808;72;72;72;72
0.06667122;0.97794116;0.6686934;0.828;0.6800221;0.81;72;72;72;72
0.038164213;1.0;0.6745381;0.83;0.6407447;0.838;72;72;72;72
0.034279693;0.99264705;0.69381595;0.817;0.66268396;0.82;72;72;72;72
0.028524015;0.99264705;0.689033;0.826;0.67111045;0.817;72;72;72;72
0.031474095;1.0;0.67721575;0.822;0.6727599;0.825;72;72;72;72
0.047553256;0.9852941;0.71852463;0.815;0.6749546;0.818;72;72;72;72
0.023449732;1.0;0.66974777;0.817;0.6810533;0.822;72;72;72;72
0.05033045;0.97794116;0.7247312;0.812;0.70994335;0.811;72;72;72;72
0.06483587;0.99264705;0.75075686;0.813;0.7138857;0.815;72;72;72;72
0.021309929;0.99264705;0.7077837;0.818;0.7108594;0.814;72;72;72;72
0.04483197;0.9852941;0.7555234;0.813;0.7285364;0.814;72;72;72;72
0.02223859;1.0;0.7311491;0.825;0.69948775;0.822;72;72;72;72
0.018550651;1.0;0.73693275;0.817;0.7102057;0.822;72;72;72;72
0.016910505;1.0;0.7470896;0.818;0.7229494;0.818;72;72;72;72
0.023327887;1.0;0.75477767;0.817;0.7164816;0.823;72;72;72;72
0.01019562;1.0;0.74917877;0.817;0.69711953;0.831;72;72;72;72
0.01809687;1.0;0.773629;0.819;0.74264294;0.825;72;72;72;72
0.016745122;1.0;0.77975696;0.813;0.7540581;0.819;72;72;72;72
0.021427125;0.99264705;0.78646445;0.816;0.75207853;0.816;72;72;72;72
0.014313216;1.0;0.76498294;0.812;0.7268512;0.822;72;72;72;72
0.007717031;1.0;0.77810127;0.811;0.7546418;0.819;72;72;72;72
0.010906972;1.0;0.76427007;0.813;0.75544554;0.814;72;72;72;72
0.015583531;1.0;0.78015476;0.813;0.7554488;0.816;72;72;72;72
0.010091424;1.0;0.82132304;0.808;0.7745783;0.805;72;72;72;72
0.014074846;1.0;0.80763775;0.817;0.7621166;0.821;72;72;72;72
0.011377325;1.0;0.8197599;0.812;0.7726359;0.818;72;72;72;72
0.010081881;1.0;0.8147147;0.809;0.77522886;0.815;72;72;72;72
0.013570432;1.0;0.80061024;0.816;0.78816307;0.809;72;72;72;72
0.016245412;0.99264705;0.8117181;0.806;0.79289186;0.811;72;72;72;72
0.017011818;1.0;0.8462369;0.788;0.8329909;0.801;72;72;72;72
0.010903724;1.0;0.80047315;0.812;0.7812123;0.813;72;72;72;72
0.007718868;1.0;0.83210474;0.806;0.7812384;0.822;72;72;72;72
0.0071394444;1.0;0.82237804;0.816;0.79208684;0.813;72;72;72;72
0.007831629;1.0;0.8278597;0.811;0.7703029;0.825;72;72;72;72
0.006576234;1.0;0.8152271;0.811;0.7750856;0.818;72;72;72;72
0.0088827405;1.0;0.8230454;0.805;0.8047432;0.811;72;72;72;72
0.0066222604;1.0;0.8304867;0.814;0.8098128;0.816;72;72;72;72
0.011816052;1.0;0.8288157;0.813;0.7857681;0.813;72;72;72;72
0.011205962;1.0;0.85183436;0.805;0.8131417;0.811;72;72;72;72
0.0060833367;1.0;0.83787054;0.809;0.8023931;0.812;72;72;72;72
0.007932091;1.0;0.87059253;0.8;0.8354997;0.807;72;72;72;72
0.004965283;1.0;0.8321623;0.809;0.7993171;0.818;72;72;72;72
0.004565759;1.0;0.84790415;0.807;0.82509446;0.814;72;72;72;72
0.004795828;1.0;0.85368466;0.808;0.8244242;0.813;72;72;72;72
0.006426574;1.0;0.8662792;0.8;0.81002736;0.818;72;72;72;72
0.008496254;1.0;0.872611;0.798;0.8517138;0.796;72;72;72;72
0.012827941;0.99264705;0.9357445;0.803;0.85906214;0.817;72;72;72;72
1.1938099;0.7867647;1.1210895;0.788;1.0875571;0.799;72;72;72;72
0.177376;0.9558824;1.0235019;0.756;0.91841394;0.76;72;72;72;72
0.038863618;1.0;0.9484747;0.778;0.9070632;0.765;72;72;72;72
0.029629795;1.0;0.9166548;0.777;0.84160143;0.803;72;72;72;72
0.025590597;1.0;0.917767;0.787;0.8387561;0.797;72;72;72;72
0.009968726;1.0;0.90186495;0.786;0.81187814;0.816;72;72;72;72
0.012662487;1.0;0.9095451;0.795;0.8125931;0.809;72;72;72;72
0.00871131;1.0;0.91385967;0.8;0.81328005;0.813;72;72;72;72
0.0061129755;1.0;0.9233581;0.796;0.82156193;0.81;72;72;72;72
0.011241114;1.0;0.9428428;0.788;0.8308099;0.811;72;72;72;72
0.0075007896;1.0;0.92870235;0.789;0.8201975;0.814;72;72;72;72
0.0071962373;1.0;0.95250964;0.787;0.84861434;0.813;72;72;72;72
0.006644181;1.0;0.9315311;0.795;0.82555366;0.824;72;72;72;72
0.0067952657;1.0;0.9163742;0.791;0.82095706;0.816;72;72;72;72
0.008613596;1.0;0.9245396;0.794;0.8402899;0.808;72;72;72;72
0.0050714025;1.0;0.91804355;0.794;0.8257649;0.819;72;72;72;72
0.0038281092;1.0;0.91772103;0.797;0.8227;0.814;72;72;72;72
0.0048792283;1.0;0.93534124;0.789;0.8432989;0.807;72;72;72;72
0.0044287797;1.0;0.9321575;0.793;0.8390328;0.816;72;72;72;72
0.005715425;1.0;0.9283516;0.795;0.8379508;0.809;72;72;72;72
0.00782588;1.0;0.93161935;0.796;0.8485099;0.806;72;72;72;72
0.0047988542;1.0;0.9253607;0.798;0.8282638;0.816;72;72;72;72
0.0051138867;1.0;0.93407506;0.797;0.8346857;0.812;72;72;72;72
0.0037609618;1.0;0.94504935;0.789;0.84862673;0.808;72;72;72;72
0.0056553828;1.0;0.9376391;0.797;0.8311831;0.817;72;72;72;72
0.004679303;1.0;0.94671214;0.793;0.84592956;0.812;72;72;72;72
0.005626413;1.0;0.9398962;0.795;0.84060407;0.815;72;72;72;72
0.005743137;1.0;0.9436646;0.794;0.8463759;0.816;72;72;72;72
0.004198554;1.0;0.9451896;0.79;0.84905285;0.813;72;72;72;72
0.0064610406;1.0;0.94478625;0.79;0.8489944;0.815;72;72;72;72
0.0040520118;1.0;0.9351602;0.797;0.84051484;0.82;72;72;72;72
0.0032463837;1.0;0.94710326;0.793;0.8439305;0.818;72;72;72;72
0.0025610358;1.0;0.9461737;0.798;0.84191126;0.822;72;72;72;72
0.0041042706;1.0;0.94678295;0.791;0.8548536;0.815;72;72;72;72
0.002751651;1.0;0.9472607;0.801;0.8495438;0.818;72;72;72;72
0.004413857;1.0;0.9408158;0.794;0.8569311;0.809;72;72;72;72
0.0031333128;1.0;0.9406633;0.794;0.8521398;0.813;72;72;72;72
0.0031772286;1.0;0.9431001;0.796;0.85513663;0.817;72;72;72;72
0.0021507344;1.0;0.9536644;0.792;0.86071175;0.812;72;72;72;72
0.0033633888;1.0;0.94250184;0.805;0.8570893;0.816;72;72;72;72
0.0022394173;1.0;0.9509826;0.797;0.8654336;0.816;72;72;72;72
0.004631322;1.0;0.95831245;0.792;0.8697938;0.81;72;72;72;72
0.002237816;1.0;0.9608547;0.793;0.8700825;0.81;72;72;72;72
0.002711246;1.0;0.9566093;0.797;0.86983395;0.816;72;72;72;72
0.0029077693;1.0;0.9527594;0.797;0.8571147;0.824;72;72;72;72
0.0018854765;1.0;0.95315015;0.793;0.85972106;0.821;72;72;72;72
0.003956523;1.0;0.9703095;0.792;0.8755348;0.816;72;72;72;72
0.002502098;1.0;0.96101546;0.792;0.8723928;0.814;72;72;72;72
0.0038972925;1.0;0.95666426;0.795;0.8582371;0.82;72;72;72;72
0.0016110311;1.0;0.9729262;0.791;0.88065076;0.816;72;72;72;72
0.0017325102;1.0;0.95936584;0.793;0.86845446;0.816;72;72;72;72
0.0016594197;1.0;0.9621322;0.795;0.8650366;0.819;72;72;72;72
0.0028635839;1.0;0.97137016;0.798;0.86956275;0.814;72;72;72;72
0.0017936425;1.0;0.95820916;0.806;0.8604121;0.82;72;72;72;72
0.0030167785;1.0;0.9627654;0.801;0.87059724;0.82;72;72;72;72
0.0023049393;1.0;0.9644572;0.798;0.8530885;0.819;72;72;72;72
0.002676437;1.0;0.98597026;0.792;0.8811202;0.813;72;72;72;72
0.0038299328;1.0;0.96807504;0.795;0.86878604;0.818;72;72;72;72
0.0019690548;1.0;1.008894;0.789;0.8996374;0.813;72;72;72;72
0.2416353;0.9411765;1.0764246;0.736;1.0034072;0.771;72;72;72;72
0.060987275;0.97794116;0.9148133;0.777;0.88344336;0.787;72;72;72;72
0.021118157;1.0;0.97320086;0.762;0.86690414;0.795;72;72;72;72
0.016537432;1.0;1.007967;0.771;0.90546894;0.793;72;72;72;72
0.013887085;1.0;0.93499243;0.787;0.86417234;0.808;72;72;72;72
0.009431582;1.0;0.92198884;0.794;0.850892;0.812;72;72;72;72
0.0061954297;1.0;0.93982077;0.791;0.86351347;0.811;72;72;72;72
0.007858481;1.0;0.9396609;0.797;0.86006665;0.814;72;72;72;72
0.0050318567;1.0;0.9428826;0.79;0.8640128;0.81;72;72;72;72
0.00545891;1.0;0.94884145;0.795;0.86236215;0.813;72;72;72;72
0.0057726204;1.0;0.9404795;0.797;0.854986;0.817;72;72;72;72
0.0056650443;1.0;0.9436391;0.791;0.8578734;0.815;72;72;72;72
0.0067082513;1.0;0.96156603;0.792;0.8766763;0.807;72;72;72;72
0.0050948686;1.0;0.9464361;0.793;0.8588455;0.816;72;72;72;72
0.003975197;1.0;0.9581556;0.794;0.86563206;0.813;72;72;72;72
0.004613106;1.0;0.95156074;0.795;0.8620689;0.814;72;72;72;72
0.0029802409;1.0;0.9602232;0.794;0.8705108;0.81;72;72;72;72
0.0044431165;1.0;0.9590025;0.798;0.87198436;0.816;72;72;72;72
0.0035384072;1.0;0.96660405;0.796;0.871384;0.816;72;72;72;72
0.004577398;1.0;0.9676337;0.795;0.86670935;0.816;72;72;72;72
0.002131864;1.0;0.9634515;0.797;0.8705021;0.815;72;72;72;72
0.0018453837;1.0;0.95671886;0.799;0.8633014;0.818;72;72;72;72
0.0023488172;1.0;0.9585964;0.797;0.86389333;0.819;72;72;72;72
0.0023992425;1.0;0.97097695;0.798;0.8675566;0.817;72;72;72;72
0.0024493043;1.0;0.9696362;0.798;0.8734638;0.816;72;72;72;72
0.002355505;1.0;0.97107106;0.798;0.86704403;0.815;72;72;72;72
0.0028597508;1.0;0.96798927;0.801;0.8733321;0.82;72;72;72;72
0.003471474;1.0;0.97768086;0.796;0.87326527;0.817;72;72;72;72
0.002499401;1.0;0.9748273;0.799;0.87630516;0.814;72;72;72;72
0.0022831468;1.0;0.9740442;0.797;0.8729154;0.814;72;72;72;72
0.0021827505;1.0;0.9800179;0.796;0.8751724;0.815;72;72;72;72
0.003114922;1.0;0.9784148;0.795;0.87742746;0.813;72;72;72;72
0.0020114516;1.0;0.9753532;0.798;0.8719906;0.815;72;72;72;72
0.0024049028;1.0;0.9830194;0.8;0.88113064;0.816;72;72;72;72
0.001826464;1.0;0.9788008;0.798;0.8791006;0.817;72;72;72;72
0.0014142052;1.0;0.98344225;0.794;0.8790031;0.815;72;72;72;72
0.002209513;1.0;0.99484706;0.794;0.8979018;0.814;72;72;72;72
0.0016730175;1.0;0.9779645;0.795;0.8702396;0.816;72;72;72;72
0.0016390948;1.0;0.9742741;0.796;0.8722524;0.818;72;72;72;72
0.0032755597;1.0;0.9931196;0.792;0.8893959;0.814;72;72;72;72
0.0017268157;1.0;0.9878947;0.796;0.88329834;0.816;72;72;72;72
0.001583243;1.0;0.9839166;0.796;0.8805134;0.819;72;72;72;72
0.0010540364;1.0;0.9914345;0.797;0.8848385;0.815;72;72;72;72
0.0012905337;1.0;0.99514955;0.797;0.8866091;0.817;72;72;72;72
0.0011707133;1.0;0.9869943;0.796;0.88584304;0.814;72;72;72;72
0.0014759434;1.0;0.99604005;0.796;0.89024705;0.815;72;72;72;72
0.0014712509;1.0;0.99471605;0.795;0.8952842;0.811;72;72;72;72
0.001340605;1.0;0.99041086;0.796;0.8871214;0.811;72;72;72;72
0.0014581725;1.0;0.99940264;0.793;0.8935803;0.813;72;72;72;72
0.0018457214;1.0;0.99620914;0.799;0.89295506;0.815;72;72;72;72
0.0015868198;1.0;1.0014172;0.794;0.8941299;0.818;72;72;72;72
0.0014300899;1.0;1.0005599;0.798;0.8935847;0.819;72;72;72;72
