loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3102474;0.09558824;2.3029473;0.107;2.2994788;0.126;17;17;17;17
2.2975502;0.15441176;2.3021638;0.107;2.2995288;0.126;17;17;17;17
2.2909756;0.11029412;2.2949834;0.118;2.2928872;0.133;17;17;17;17
2.2462003;0.30882353;2.2604237;0.204;2.259193;0.212;17;17;17;17
2.2047956;0.23529412;2.1789243;0.223;2.1778069;0.229;17;17;17;17
2.0767283;0.27941176;2.0402093;0.286;2.0435786;0.272;17;17;17;17
1.9331487;0.33088234;1.8701915;0.369;1.8795769;0.345;17;17;17;17
1.9194384;0.44852942;1.6829275;0.478;1.7013139;0.493;17;17;17;17
1.6263978;0.5;1.5088314;0.529;1.5308229;0.542;17;17;17;17
1.5595056;0.5147059;1.3265232;0.619;1.3481139;0.584;17;17;17;17
1.361847;0.6617647;1.1818185;0.651;1.204639;0.635;17;17;17;17
1.4695349;0.61764705;1.0856683;0.718;1.1106633;0.689;17;17;17;17
1.3141419;0.6544118;1.0188382;0.729;1.048409;0.733;17;17;17;17
1.2393085;0.6397059;0.95686257;0.771;0.98865426;0.731;17;17;17;17
1.4325655;0.6397059;0.9028928;0.808;0.93482596;0.768;17;17;17;17
1.3181581;0.6838235;0.86587244;0.815;0.89934397;0.78;17;17;17;17
1.1009676;0.7941176;0.83601326;0.829;0.86731833;0.813;17;17;17;17
1.2485013;0.7132353;0.7753555;0.856;0.80910575;0.833;17;17;17;17
1.3622899;0.6691176;0.7663854;0.83;0.78976387;0.824;17;17;17;17
1.2292054;0.7058824;0.7193113;0.856;0.74804723;0.847;17;17;17;17
0.94995064;0.7941176;0.7016313;0.87;0.7280916;0.856;17;17;17;17
1.0964571;0.74264705;0.67808604;0.874;0.704251;0.85;17;17;17;17
1.0671208;0.7647059;0.6691002;0.878;0.7018145;0.859;17;17;17;17
0.90589476;0.8235294;0.64289236;0.884;0.6710673;0.871;17;17;17;17
0.97635865;0.7647059;0.6417803;0.876;0.6667687;0.87;17;17;17;17
1.0523802;0.77205884;0.6319981;0.88;0.6518217;0.88;17;17;17;17
1.1705416;0.7352941;0.60945183;0.887;0.6302862;0.891;17;17;17;17
0.9351373;0.8161765;0.5838275;0.887;0.6008531;0.886;17;17;17;17
0.92526394;0.8014706;0.57998705;0.896;0.60675967;0.881;17;17;17;17
0.99789375;0.77205884;0.5750365;0.897;0.59825534;0.902;17;17;17;17
1.0875874;0.7647059;0.5695133;0.899;0.58633304;0.891;17;17;17;17
0.9024282;0.8235294;0.5605857;0.892;0.5704366;0.897;17;17;17;17
0.9550421;0.75735295;0.5494926;0.906;0.5737817;0.897;17;17;17;17
0.70555747;0.8455882;0.5543638;0.887;0.5778515;0.895;17;17;17;17
0.926472;0.7941176;0.54224163;0.896;0.564175;0.9;17;17;17;17
0.9952273;0.7794118;0.5394793;0.886;0.5663104;0.903;17;17;17;17
0.9288116;0.7647059;0.52112645;0.892;0.5394243;0.902;17;17;17;17
0.87935495;0.8088235;0.52681226;0.892;0.5443526;0.902;17;17;17;17
0.76019;0.8235294;0.51111805;0.899;0.53689796;0.893;17;17;17;17
0.8569333;0.8088235;0.5065657;0.887;0.5221193;0.888;17;17;17;17
0.898733;0.7647059;0.5111612;0.902;0.53856885;0.899;17;17;17;17
0.8185703;0.8235294;0.50927866;0.894;0.53771514;0.892;17;17;17;17
0.9016806;0.8014706;0.5391411;0.893;0.5653531;0.885;17;17;17;17
0.6881992;0.8455882;0.52720326;0.885;0.55084527;0.883;17;17;17;17
0.7268493;0.8308824;0.52945596;0.898;0.55629;0.876;17;17;17;17
0.72286737;0.8161765;0.6604504;0.82;0.6877419;0.81;17;17;17;17
0.6390611;0.85294116;0.4969084;0.894;0.5183501;0.889;17;17;17;17
0.69683415;0.8161765;0.523584;0.904;0.55197597;0.878;17;17;17;17
0.7898748;0.8014706;0.5024122;0.898;0.52248013;0.881;17;17;17;17
0.6956599;0.8308824;0.52997667;0.891;0.55798566;0.878;17;17;17;17
0.72603846;0.8382353;0.51243746;0.882;0.5360381;0.882;17;17;17;17
0.73431844;0.8235294;0.51709676;0.892;0.51808476;0.887;17;17;17;17
0.7365678;0.8014706;0.5090759;0.881;0.52856714;0.876;17;17;17;17
0.7322832;0.8161765;0.5031502;0.872;0.5271519;0.877;17;17;17;17
0.76564366;0.8161765;0.5325452;0.875;0.54126525;0.865;17;17;17;17
0.71149945;0.7867647;0.5063443;0.867;0.5298038;0.859;17;17;17;17
0.6438557;0.8235294;0.55196077;0.858;0.5759509;0.846;17;17;17;17
0.7519722;0.7941176;0.56271946;0.858;0.58167034;0.843;17;17;17;17
0.6141361;0.85294116;0.5088458;0.878;0.5363493;0.866;17;17;17;17
0.7036961;0.8161765;0.5368748;0.866;0.5741064;0.845;17;17;17;17
0.6626907;0.8235294;0.56952506;0.853;0.6008997;0.834;17;17;17;17
0.5803765;0.8897059;0.5083717;0.871;0.5551606;0.846;17;17;17;17
0.7184277;0.8088235;0.56321234;0.846;0.5862892;0.837;17;17;17;17
0.6260562;0.8602941;0.5394089;0.855;0.5743436;0.833;17;17;17;17
0.66081166;0.8235294;0.60466206;0.84;0.6301408;0.814;17;17;17;17
0.6141155;0.8014706;0.53061014;0.849;0.55305153;0.843;17;17;17;17
0.53882223;0.875;0.51353145;0.854;0.5515664;0.843;17;17;17;17
0.6960709;0.8161765;0.60390544;0.828;0.61877126;0.819;17;17;17;17
0.54402375;0.8602941;0.5544266;0.849;0.5880345;0.829;17;17;17;17
0.53075475;0.8602941;0.51040286;0.855;0.5580774;0.845;17;17;17;17
0.46855727;0.8455882;0.5490055;0.842;0.59732103;0.823;17;17;17;17
0.4582154;0.86764705;0.52923226;0.847;0.5642024;0.838;17;17;17;17
0.62622786;0.8382353;0.62678856;0.825;0.6567704;0.803;17;17;17;17
0.6254012;0.7941176;0.5816319;0.826;0.6209024;0.813;17;17;17;17
0.7008682;0.8235294;0.5515983;0.848;0.60283434;0.824;17;17;17;17
0.6936527;0.7794118;0.60178316;0.831;0.62547755;0.818;17;17;17;17
0.557196;0.8455882;0.6061778;0.831;0.6297356;0.812;17;17;17;17
0.57091105;0.8308824;0.57348347;0.845;0.62873006;0.816;17;17;17;17
0.46618563;0.89705884;0.57501155;0.829;0.6310693;0.815;17;17;17;17
0.50688344;0.875;0.5617776;0.837;0.62121785;0.82;17;17;17;17
0.5688179;0.8308824;0.66257143;0.814;0.6762767;0.785;17;17;17;17
0.4444664;0.875;0.55724263;0.834;0.58533084;0.831;17;17;17;17
0.5029769;0.8602941;0.5668495;0.839;0.60702693;0.814;17;17;17;17
0.44435298;0.875;0.6359587;0.823;0.66273797;0.801;17;17;17;17
0.3687427;0.9264706;0.61907774;0.814;0.67902315;0.791;17;17;17;17
0.48023066;0.86764705;0.61093664;0.82;0.66440743;0.798;17;17;17;17
0.37202415;0.9117647;0.6086265;0.816;0.6431371;0.803;17;17;17;17
0.4385292;0.85294116;0.6620642;0.79;0.6912548;0.792;17;17;17;17
0.29434812;0.9411765;0.6449407;0.813;0.68571717;0.791;17;17;17;17
0.38030076;0.89705884;0.64603823;0.816;0.7022128;0.784;17;17;17;17
0.43781492;0.8897059;0.69875425;0.786;0.7541225;0.769;17;17;17;17
0.5236374;0.8308824;0.6858677;0.795;0.7343276;0.777;17;17;17;17
0.481631;0.875;0.7712795;0.766;0.77452594;0.756;17;17;17;17
0.48424658;0.88235295;0.6658894;0.803;0.70527315;0.781;17;17;17;17
0.3790387;0.9044118;0.68702203;0.791;0.7222059;0.779;17;17;17;17
0.51468325;0.88235295;0.60060126;0.826;0.66978353;0.792;17;17;17;17
0.29852986;0.9191176;0.68924266;0.807;0.7275517;0.773;17;17;17;17
0.45516255;0.8897059;0.6957625;0.794;0.7699865;0.77;17;17;17;17
0.57355946;0.8455882;0.7329042;0.798;0.75157964;0.769;17;17;17;17
0.3203603;0.9338235;0.672679;0.803;0.7175282;0.784;17;17;17;17
0.4811596;0.85294116;0.8150009;0.764;0.82582664;0.765;17;17;17;17
0.40192977;0.86764705;0.7282889;0.785;0.7658659;0.772;17;17;17;17
0.37710097;0.9264706;0.66447145;0.81;0.734511;0.782;17;17;17;17
0.29533517;0.9191176;0.69815207;0.8;0.7262191;0.783;17;17;17;17
0.43218255;0.9117647;0.80861855;0.765;0.8103645;0.757;17;17;17;17
0.3720855;0.8897059;0.7708642;0.784;0.8290641;0.749;17;17;17;17
0.41387436;0.89705884;0.7392752;0.79;0.79238176;0.759;17;17;17;17
0.4399097;0.86764705;0.7794759;0.768;0.8591463;0.757;17;17;17;17
0.37493694;0.89705884;0.7808163;0.774;0.79320776;0.763;17;17;17;17
0.37725946;0.89705884;0.7800603;0.779;0.8299993;0.75;17;17;17;17
0.33017445;0.9044118;0.8008705;0.777;0.8392817;0.751;17;17;17;17
0.2908625;0.9264706;0.80631214;0.76;0.84064585;0.772;17;17;17;17
0.24609277;0.9558824;0.8075734;0.766;0.8518631;0.753;17;17;17;17
0.23509777;0.9264706;0.7790496;0.787;0.81811184;0.772;17;17;17;17
0.3066223;0.9191176;0.80457485;0.774;0.84295374;0.751;17;17;17;17
0.33417678;0.9044118;0.7764221;0.791;0.8373301;0.756;17;17;17;17
0.45063904;0.89705884;0.7900235;0.795;0.85159165;0.758;17;17;17;17
0.5339047;0.86764705;0.8991368;0.764;0.94345784;0.735;17;17;17;17
0.35111952;0.9264706;0.83341813;0.77;0.89923227;0.738;17;17;17;17
0.21729943;0.9264706;0.8822513;0.759;0.92009836;0.736;17;17;17;17
0.34629884;0.9117647;0.8805238;0.753;0.90519416;0.737;17;17;17;17
0.32939118;0.8897059;0.8300338;0.767;0.8444893;0.759;17;17;17;17
0.33214638;0.9044118;0.86815953;0.762;0.9229522;0.743;17;17;17;17
0.20696485;0.9485294;0.8998377;0.754;0.9741646;0.73;17;17;17;17
0.2584532;0.9338235;0.9311017;0.74;0.99273586;0.723;17;17;17;17
0.21687324;0.9411765;0.8523762;0.775;0.90845114;0.744;17;17;17;17
0.30861694;0.9338235;0.93181425;0.753;0.9590722;0.731;17;17;17;17
0.24578571;0.9191176;0.91888726;0.762;0.9381979;0.738;17;17;17;17
0.3545916;0.9117647;0.9322062;0.751;0.9724423;0.727;17;17;17;17
0.29020956;0.9411765;0.9011687;0.754;0.9488031;0.733;17;17;17;17
0.257412;0.9264706;0.86361295;0.776;0.9617731;0.746;17;17;17;17
0.31762505;0.9117647;0.87645435;0.777;0.9648744;0.741;17;17;17;17
0.34686568;0.9044118;0.9435033;0.744;0.9843211;0.734;17;17;17;17
0.25258696;0.9264706;0.9467666;0.748;1.0629565;0.73;17;17;17;17
0.27990788;0.9558824;0.91350204;0.77;0.9966253;0.733;17;17;17;17
0.25276467;0.9485294;0.9000271;0.775;1.0078529;0.727;17;17;17;17
0.18509856;0.9558824;0.88684386;0.79;0.9550932;0.754;17;17;17;17
0.28090155;0.9411765;0.98167706;0.747;1.076545;0.726;17;17;17;17
