loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
73.06431;0.066176474;56.10795;0.093;52.08915;0.116;432;432;432;432
25.379383;0.0882353;18.387234;0.107;18.115808;0.089;432;432;432;432
14.034098;0.0882353;11.804229;0.093;11.622745;0.116;432;432;432;432
6.1038475;0.11029412;8.631957;0.098;8.363533;0.094;432;432;432;432
10.218843;0.13970588;8.882278;0.106;8.864636;0.099;432;432;432;432
6.9077063;0.09558824;6.558385;0.215;6.8040423;0.199;432;432;432;432
3.3333716;0.22794117;3.7337387;0.2;3.7620234;0.18;432;432;432;432
2.8244267;0.19117647;2.1611543;0.302;2.1301963;0.289;432;432;432;432
1.9188118;0.47058824;2.107245;0.279;2.0881982;0.303;432;432;432;432
1.814603;0.44117647;1.8311625;0.296;1.8723186;0.262;432;432;432;432
2.0727794;0.27941176;1.9991765;0.34;2.002866;0.308;432;432;432;432
1.7992347;0.4779412;1.6005296;0.555;1.5994829;0.533;432;432;432;432
1.7329171;0.47058824;1.5564541;0.572;1.594354;0.535;432;432;432;432
1.7506914;0.5294118;1.5358878;0.493;1.5332192;0.509;432;432;432;432
1.6452545;0.5294118;1.7420541;0.424;1.7601117;0.42;432;432;432;432
1.6530651;0.44117647;1.669591;0.427;1.6434696;0.424;432;432;432;432
1.7827106;0.44852942;1.3717177;0.556;1.3761336;0.57;432;432;432;432
1.7341151;0.38235295;1.5643455;0.515;1.6268059;0.497;432;432;432;432
1.8809553;0.3897059;1.1943723;0.687;1.2445906;0.654;432;432;432;432
1.9171509;0.43382353;1.4396375;0.539;1.4787692;0.528;432;432;432;432
2.339317;0.42647058;1.4739777;0.653;1.4382609;0.66;432;432;432;432
2.5058384;0.1985294;1.8042004;0.416;1.8639323;0.382;432;432;432;432
1.7977109;0.5882353;2.0574183;0.467;2.1006458;0.468;432;432;432;432
4.2906;0.24264705;3.3937001;0.392;3.4843824;0.37;432;432;432;432
7.845698;0.3382353;5.714284;0.347;5.5772667;0.346;432;432;432;432
6.7636876;0.22058824;8.963692;0.18;8.5147085;0.178;432;432;432;432
