loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.561416;0.05147059;10.523941;0.107;10.225741;0.126;258;258;258;258
2.7558692;0.10294118;2.8379579;0.119;2.8392916;0.14;258;258;258;258
2.2776885;0.16911764;2.3241353;0.183;2.2936692;0.203;258;258;258;258
2.0872786;0.41911766;2.0328233;0.425;2.0302782;0.42;258;258;258;258
1.9836601;0.47058824;1.9376335;0.419;1.9340315;0.416;258;258;258;258
1.9024326;0.3602941;1.8121318;0.431;1.8228141;0.433;258;258;258;258
1.8467588;0.4632353;1.7518873;0.442;1.7578557;0.421;258;258;258;258
1.6852483;0.60294116;1.6265879;0.479;1.663304;0.459;258;258;258;258
1.7660388;0.42647058;1.4638499;0.604;1.485633;0.559;258;258;258;258
1.8337959;0.44117647;1.4698442;0.518;1.4767829;0.522;258;258;258;258
1.6440955;0.5367647;1.3029073;0.636;1.3324935;0.627;258;258;258;258
1.5834085;0.5588235;1.2463553;0.625;1.277637;0.598;258;258;258;258
1.4690094;0.63235295;1.1274184;0.693;1.1709449;0.667;258;258;258;258
1.441017;0.5441176;1.1294554;0.633;1.1869991;0.611;258;258;258;258
1.2768508;0.61764705;1.1286148;0.648;1.1491957;0.616;258;258;258;258
1.5109565;0.5882353;1.0252773;0.719;1.1084006;0.668;258;258;258;258
1.1589792;0.6691176;1.012431;0.737;1.0804713;0.728;258;258;258;258
1.3118678;0.6764706;0.9196312;0.777;0.9644106;0.779;258;258;258;258
1.1312038;0.6911765;1.1846895;0.545;1.1578519;0.58;258;258;258;258
1.4800568;0.63235295;1.0596328;0.648;1.112839;0.616;258;258;258;258
1.2679721;0.64705884;1.038614;0.619;1.0933572;0.611;258;258;258;258
1.4140027;0.61764705;0.9365673;0.761;0.953524;0.77;258;258;258;258
1.4587667;0.64705884;0.9160692;0.783;0.954548;0.788;258;258;258;258
1.2282588;0.7058824;0.8577075;0.76;0.91098267;0.729;258;258;258;258
1.3759426;0.625;0.8309927;0.779;0.8655946;0.756;258;258;258;258
1.2688124;0.6544118;0.824874;0.782;0.855307;0.77;258;258;258;258
1.1775911;0.6764706;0.8500025;0.79;0.84398323;0.796;258;258;258;258
1.3621387;0.6102941;0.8404678;0.775;0.88214433;0.766;258;258;258;258
1.1286112;0.6691176;0.8411838;0.746;0.8861456;0.722;258;258;258;258
1.3391936;0.6764706;0.7681621;0.802;0.7949577;0.788;258;258;258;258
1.3773628;0.6764706;0.8268092;0.783;0.82714915;0.781;258;258;258;258
1.0172737;0.75;0.79406565;0.789;0.82052785;0.778;258;258;258;258
1.1687223;0.6691176;0.7920472;0.779;0.8275748;0.776;258;258;258;258
1.180407;0.6911765;0.82753855;0.772;0.8373978;0.756;258;258;258;258
1.2276206;0.6617647;0.74679554;0.826;0.76786554;0.826;258;258;258;258
1.1487074;0.7205882;0.80981755;0.806;0.84462225;0.79;258;258;258;258
1.0059521;0.77205884;0.7540278;0.826;0.8070313;0.822;258;258;258;258
1.3127291;0.6911765;0.8336535;0.771;0.87457204;0.747;258;258;258;258
1.0485407;0.75735295;0.8339485;0.777;0.8345491;0.782;258;258;258;258
1.2221328;0.6911765;0.71401143;0.844;0.7431952;0.829;258;258;258;258
1.1368891;0.7867647;0.70253813;0.835;0.7252308;0.834;258;258;258;258
1.3185893;0.6764706;0.7170094;0.835;0.73825145;0.832;258;258;258;258
1.2770094;0.6838235;0.71468455;0.833;0.7684726;0.813;258;258;258;258
1.2543973;0.6544118;0.733319;0.807;0.76714206;0.808;258;258;258;258
0.98552907;0.77205884;0.79966605;0.793;0.7990427;0.787;258;258;258;258
1.3357925;0.6764706;0.7781902;0.789;0.8127991;0.784;258;258;258;258
1.12959;0.75;0.76532584;0.798;0.76643485;0.797;258;258;258;258
0.9055402;0.8088235;0.69300056;0.837;0.7136475;0.829;258;258;258;258
1.0954491;0.7205882;0.67501915;0.853;0.71030843;0.832;258;258;258;258
1.2729732;0.6838235;0.73391247;0.81;0.77331036;0.798;258;258;258;258
1.2766353;0.6911765;0.7365368;0.81;0.78007984;0.788;258;258;258;258
1.3062105;0.6617647;0.68434775;0.814;0.73812;0.801;258;258;258;258
1.1124885;0.7352941;0.760274;0.816;0.7681948;0.799;258;258;258;258
1.1916513;0.7647059;0.70742035;0.82;0.7174378;0.818;258;258;258;258
1.1752164;0.7205882;0.66128;0.856;0.70043135;0.837;258;258;258;258
1.2240249;0.6911765;0.6356489;0.854;0.6703778;0.846;258;258;258;258
1.162646;0.7352941;0.7078744;0.837;0.70847887;0.826;258;258;258;258
0.9943952;0.7647059;0.7041728;0.835;0.7259144;0.82;258;258;258;258
0.9329027;0.8014706;0.6978475;0.819;0.73811823;0.821;258;258;258;258
1.1503488;0.7205882;0.6435806;0.85;0.6687305;0.845;258;258;258;258
1.1892594;0.6985294;0.666206;0.838;0.6873149;0.823;258;258;258;258
1.4264112;0.63235295;0.68893594;0.815;0.7426642;0.803;258;258;258;258
1.1479291;0.74264705;0.6549718;0.85;0.6985372;0.822;258;258;258;258
1.5059633;0.6397059;0.71200585;0.814;0.73092586;0.801;258;258;258;258
1.0258316;0.77205884;0.6379652;0.863;0.68084913;0.849;258;258;258;258
1.0838974;0.75735295;0.6370177;0.849;0.67705023;0.841;258;258;258;258
1.06084;0.7352941;0.6460578;0.872;0.6662671;0.857;258;258;258;258
1.040391;0.77205884;0.6750137;0.841;0.7303876;0.808;258;258;258;258
1.2092057;0.6691176;0.70104116;0.832;0.7070909;0.825;258;258;258;258
1.2891523;0.625;0.73439306;0.788;0.75629467;0.788;258;258;258;258
1.0756845;0.7352941;0.7142859;0.812;0.7211097;0.802;258;258;258;258
0.9923375;0.74264705;0.678637;0.823;0.6980479;0.822;258;258;258;258
1.0994377;0.74264705;0.6138472;0.866;0.6600094;0.849;258;258;258;258
1.1082453;0.75;0.6527186;0.857;0.65137076;0.854;258;258;258;258
1.3874539;0.6544118;0.6649448;0.846;0.67862695;0.827;258;258;258;258
1.0603317;0.7647059;0.74035066;0.807;0.7563636;0.821;258;258;258;258
1.2114391;0.6838235;0.70595783;0.807;0.7101467;0.813;258;258;258;258
0.8904612;0.7647059;0.6268321;0.846;0.66238;0.826;258;258;258;258
1.2735561;0.7058824;0.6641551;0.846;0.6627489;0.849;258;258;258;258
0.9341541;0.7352941;0.65325534;0.835;0.6709785;0.84;258;258;258;258
1.1444086;0.75;0.64662725;0.844;0.68140227;0.836;258;258;258;258
0.96436363;0.75735295;0.66750234;0.844;0.66862303;0.836;258;258;258;258
1.1097261;0.72794116;0.6156469;0.857;0.6520613;0.84;258;258;258;258
1.185558;0.7132353;0.5723078;0.866;0.57798684;0.863;258;258;258;258
1.3382447;0.6985294;0.70184857;0.81;0.73004407;0.795;258;258;258;258
0.81297004;0.8014706;0.58838344;0.861;0.5978588;0.859;258;258;258;258
1.0385156;0.75735295;0.71907383;0.815;0.7280447;0.819;258;258;258;258
1.2410135;0.6764706;0.68561393;0.831;0.6626151;0.84;258;258;258;258
0.94711;0.75735295;0.6588568;0.839;0.6952459;0.826;258;258;258;258
1.049467;0.7205882;0.6780729;0.841;0.673807;0.838;258;258;258;258
0.86213475;0.8308824;0.5966324;0.853;0.59845245;0.865;258;258;258;258
1.3979195;0.6838235;0.6689756;0.819;0.677862;0.828;258;258;258;258
1.2608963;0.7058824;0.6004178;0.873;0.6285421;0.87;258;258;258;258
1.0286686;0.75735295;0.69880456;0.796;0.73714495;0.79;258;258;258;258
0.95740926;0.75;0.6319946;0.857;0.6310622;0.855;258;258;258;258
1.0322893;0.7205882;0.6327472;0.845;0.656349;0.828;258;258;258;258
1.0588492;0.7352941;0.6217658;0.859;0.608154;0.867;258;258;258;258
0.92506254;0.8014706;0.6905358;0.806;0.69464374;0.797;258;258;258;258
1.0998902;0.6617647;0.6534385;0.815;0.6751366;0.81;258;258;258;258
1.0488844;0.74264705;0.7116387;0.813;0.6831793;0.816;258;258;258;258
1.1425867;0.72794116;0.60586536;0.864;0.5988999;0.862;258;258;258;258
0.9743886;0.8014706;0.64240986;0.843;0.64431804;0.853;258;258;258;258
0.8416532;0.8382353;0.7606897;0.8;0.7729646;0.795;258;258;258;258
1.2552323;0.6985294;0.66483754;0.843;0.7003007;0.83;258;258;258;258
1.1123065;0.75735295;0.6616293;0.83;0.69388175;0.82;258;258;258;258
0.9708263;0.74264705;0.72500306;0.803;0.71174634;0.811;258;258;258;258
1.2336457;0.7205882;0.5837518;0.859;0.5920637;0.859;258;258;258;258
0.92307764;0.7794118;0.6059497;0.857;0.6084745;0.853;258;258;258;258
1.1255319;0.75;0.6377232;0.858;0.6436396;0.852;258;258;258;258
0.93526405;0.7794118;0.7047105;0.827;0.6947394;0.823;258;258;258;258
0.89325595;0.7941176;0.5785748;0.865;0.59420264;0.864;258;258;258;258
