loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8940694;0.0882353;4.8424883;0.107;5.090035;0.126;222;222;222;222
2.5859265;0.05882353;2.3908675;0.169;2.435959;0.194;222;222;222;222
2.2364862;0.29411766;2.2048407;0.257;2.2375479;0.22;222;222;222;222
2.192299;0.30882353;2.0980082;0.359;2.115243;0.341;222;222;222;222
2.0335042;0.36764705;1.9760517;0.475;1.989392;0.471;222;222;222;222
1.9254637;0.40441176;1.868323;0.507;1.9066274;0.488;222;222;222;222
1.811285;0.4779412;1.6976829;0.491;1.7183684;0.459;222;222;222;222
1.6411958;0.5661765;1.5716562;0.552;1.5931902;0.541;222;222;222;222
1.5656558;0.60294116;1.3172486;0.693;1.3508618;0.672;222;222;222;222
1.5966997;0.4779412;1.2744526;0.646;1.2935584;0.647;222;222;222;222
1.3727741;0.63235295;1.179257;0.66;1.2274023;0.633;222;222;222;222
1.4064176;0.60294116;1.1155612;0.669;1.1474352;0.644;222;222;222;222
1.347141;0.64705884;1.0627977;0.66;1.0651801;0.664;222;222;222;222
1.3522553;0.6764706;1.0285934;0.722;1.0497432;0.72;222;222;222;222
1.2956985;0.7058824;0.90558106;0.774;0.93727505;0.756;222;222;222;222
1.3191812;0.6764706;1.0097305;0.706;1.0458796;0.673;222;222;222;222
1.3647307;0.63235295;0.94082123;0.708;0.9523014;0.69;222;222;222;222
1.1925066;0.7132353;0.8679747;0.779;0.87882197;0.759;222;222;222;222
1.3589435;0.64705884;0.8249105;0.799;0.83112603;0.779;222;222;222;222
1.4466991;0.61764705;0.9563732;0.704;0.9880077;0.689;222;222;222;222
1.4171727;0.63235295;0.81203765;0.823;0.8177771;0.811;222;222;222;222
1.2472842;0.6838235;0.79683214;0.81;0.80967885;0.798;222;222;222;222
1.114602;0.7058824;0.97440237;0.687;0.97843075;0.674;222;222;222;222
1.1334181;0.6617647;0.8480851;0.75;0.8800722;0.733;222;222;222;222
1.0298373;0.7132353;0.9776551;0.677;0.9440848;0.679;222;222;222;222
1.1287745;0.72794116;0.8134913;0.754;0.8369841;0.743;222;222;222;222
1.2048056;0.7058824;0.88204384;0.787;0.8860457;0.757;222;222;222;222
1.289369;0.6617647;0.7508947;0.817;0.7560261;0.815;222;222;222;222
1.2210603;0.72794116;0.7468007;0.81;0.77736425;0.801;222;222;222;222
1.23218;0.6911765;0.7009416;0.84;0.6970331;0.847;222;222;222;222
1.0809653;0.75735295;0.80968934;0.778;0.82422996;0.772;222;222;222;222
1.0473897;0.7647059;0.7707717;0.791;0.7413053;0.812;222;222;222;222
1.012128;0.7352941;0.73529315;0.797;0.71923864;0.816;222;222;222;222
1.3709029;0.6544118;0.7687439;0.801;0.76200247;0.795;222;222;222;222
0.930824;0.77205884;0.6928157;0.855;0.7138839;0.829;222;222;222;222
1.1194136;0.7205882;0.82270014;0.736;0.8272344;0.747;222;222;222;222
1.0401709;0.74264705;0.7680115;0.798;0.7780601;0.793;222;222;222;222
1.2485969;0.6911765;0.7280204;0.815;0.7601415;0.792;222;222;222;222
1.066723;0.74264705;0.704323;0.852;0.6967128;0.833;222;222;222;222
0.9550584;0.7647059;0.6494154;0.859;0.6607944;0.853;222;222;222;222
1.0034415;0.75735295;0.7352063;0.799;0.7152365;0.812;222;222;222;222
0.8895488;0.7794118;0.6965365;0.828;0.7116196;0.808;222;222;222;222
0.96525216;0.7647059;0.69532466;0.827;0.7009301;0.815;222;222;222;222
1.2293915;0.7132353;0.73787445;0.801;0.72524464;0.798;222;222;222;222
1.0910866;0.7647059;0.8629647;0.759;0.85367125;0.763;222;222;222;222
1.131522;0.7352941;0.67949617;0.841;0.694347;0.826;222;222;222;222
1.5106143;0.6102941;0.6648846;0.84;0.6821139;0.848;222;222;222;222
1.4354846;0.5955882;0.68570936;0.806;0.6717674;0.838;222;222;222;222
1.170178;0.7058824;0.61981124;0.846;0.62610114;0.843;222;222;222;222
0.8378955;0.8308824;0.6872908;0.817;0.70088303;0.813;222;222;222;222
1.0198946;0.77205884;0.6635367;0.821;0.64888513;0.842;222;222;222;222
0.90518135;0.8161765;0.60528016;0.871;0.6146167;0.86;222;222;222;222
1.1208358;0.7058824;0.6766028;0.824;0.64862686;0.837;222;222;222;222
0.9967419;0.75735295;0.7010398;0.821;0.73503286;0.795;222;222;222;222
1.1718264;0.7132353;0.67400634;0.806;0.7207604;0.801;222;222;222;222
0.9480354;0.7352941;0.7759165;0.785;0.7875005;0.78;222;222;222;222
0.84854484;0.7794118;0.6493501;0.826;0.6569253;0.833;222;222;222;222
0.937968;0.8014706;0.62215203;0.852;0.63753325;0.838;222;222;222;222
0.9399844;0.7794118;0.63253516;0.836;0.6435503;0.838;222;222;222;222
1.0684936;0.7205882;0.6240136;0.844;0.61996305;0.841;222;222;222;222
0.9302061;0.7352941;0.6513407;0.818;0.6527801;0.838;222;222;222;222
1.1704931;0.72794116;0.6305611;0.827;0.66085964;0.828;222;222;222;222
1.063104;0.7058824;0.63032186;0.851;0.6567026;0.829;222;222;222;222
1.0163974;0.7647059;0.6291641;0.846;0.64479494;0.842;222;222;222;222
1.0716523;0.7352941;0.627901;0.856;0.6422363;0.858;222;222;222;222
1.1196518;0.7647059;0.69701535;0.793;0.6629203;0.809;222;222;222;222
0.93306226;0.8161765;0.683652;0.807;0.68273574;0.817;222;222;222;222
0.949943;0.7867647;0.57623917;0.875;0.56481814;0.863;222;222;222;222
1.0710688;0.75;0.583217;0.882;0.58497787;0.872;222;222;222;222
0.9325639;0.7794118;0.6058163;0.871;0.59342027;0.872;222;222;222;222
1.0417155;0.75;0.5584568;0.889;0.56844723;0.872;222;222;222;222
1.1380006;0.7132353;0.5875314;0.87;0.6108919;0.872;222;222;222;222
0.8980035;0.8088235;0.69119316;0.809;0.6964051;0.821;222;222;222;222
1.1539243;0.6691176;0.61500144;0.86;0.6241878;0.841;222;222;222;222
0.9806324;0.77205884;0.5792507;0.859;0.58302957;0.86;222;222;222;222
1.0052078;0.77205884;0.5652185;0.875;0.57571936;0.858;222;222;222;222
0.9838294;0.75735295;0.60626864;0.865;0.6431978;0.855;222;222;222;222
0.9830911;0.75735295;0.640246;0.835;0.6596371;0.811;222;222;222;222
1.0000765;0.75735295;0.557348;0.877;0.5928558;0.86;222;222;222;222
1.0455557;0.75;0.62977743;0.834;0.6573364;0.822;222;222;222;222
0.8695242;0.75735295;0.6049983;0.861;0.6037773;0.85;222;222;222;222
1.2041775;0.7058824;0.55137706;0.889;0.57168204;0.864;222;222;222;222
1.0683925;0.74264705;0.60735554;0.853;0.6499452;0.835;222;222;222;222
1.0253725;0.75;0.6901405;0.821;0.715551;0.785;222;222;222;222
1.1221505;0.7352941;0.5798432;0.855;0.5791019;0.857;222;222;222;222
0.9548321;0.72794116;0.6051636;0.839;0.6012466;0.843;222;222;222;222
0.9383187;0.7647059;0.55734473;0.876;0.57824373;0.872;222;222;222;222
1.145223;0.72794116;0.53563267;0.867;0.561761;0.866;222;222;222;222
0.89495623;0.8014706;0.58004695;0.854;0.6162328;0.839;222;222;222;222
1.1884406;0.7132353;0.5618534;0.868;0.5891253;0.871;222;222;222;222
0.9002224;0.75735295;0.6070357;0.862;0.6152557;0.851;222;222;222;222
1.0307838;0.74264705;0.56131715;0.873;0.56566834;0.863;222;222;222;222
0.83300424;0.7941176;0.53131664;0.881;0.54335093;0.878;222;222;222;222
0.7654207;0.7867647;0.6138785;0.84;0.6320079;0.832;222;222;222;222
0.98708993;0.77205884;0.56976473;0.869;0.57341045;0.86;222;222;222;222
0.78710395;0.8382353;0.53922766;0.879;0.5398004;0.866;222;222;222;222
0.97706467;0.7647059;0.5466439;0.87;0.5567975;0.867;222;222;222;222
0.7162851;0.8161765;0.5992004;0.846;0.59626836;0.844;222;222;222;222
0.77262646;0.8014706;0.6372995;0.836;0.66684175;0.814;222;222;222;222
0.9704165;0.7647059;0.5654388;0.855;0.5773679;0.857;222;222;222;222
0.98408955;0.75735295;0.6225986;0.825;0.6258068;0.826;222;222;222;222
1.0127187;0.7867647;0.516879;0.886;0.5441555;0.874;222;222;222;222
1.0122849;0.7205882;0.6848634;0.812;0.71590334;0.798;222;222;222;222
1.030935;0.75;0.6060779;0.86;0.6358265;0.837;222;222;222;222
1.1008238;0.72794116;0.58873177;0.853;0.5881676;0.849;222;222;222;222
0.8645361;0.77205884;0.5718775;0.864;0.5966327;0.853;222;222;222;222
0.83493143;0.8014706;0.5753437;0.843;0.5898049;0.843;222;222;222;222
1.0397604;0.7132353;0.57271284;0.869;0.56586033;0.864;222;222;222;222
0.99722;0.72794116;0.6045421;0.846;0.614045;0.847;222;222;222;222
0.9823308;0.7647059;0.63214326;0.842;0.6640866;0.812;222;222;222;222
0.9010007;0.7647059;0.5493291;0.866;0.57748103;0.859;222;222;222;222
1.0871837;0.74264705;0.5622811;0.851;0.5773321;0.866;222;222;222;222
1.0583766;0.75;0.5179492;0.885;0.55340713;0.859;222;222;222;222
1.0163293;0.7647059;0.63791084;0.827;0.62891436;0.827;222;222;222;222
0.8195923;0.7941176;0.59653044;0.846;0.6191864;0.845;222;222;222;222
0.9529476;0.77205884;0.5995464;0.843;0.6034973;0.861;222;222;222;222
0.8935555;0.7647059;0.5290416;0.877;0.55366445;0.866;222;222;222;222
0.75602776;0.8382353;0.60153395;0.844;0.6039751;0.839;222;222;222;222
0.9238711;0.7352941;0.55486864;0.856;0.5847757;0.855;222;222;222;222
0.921608;0.7867647;0.7440512;0.77;0.7648343;0.781;222;222;222;222
0.92062455;0.7867647;0.52991545;0.88;0.57791585;0.874;222;222;222;222
0.871643;0.8161765;0.5444191;0.883;0.5499504;0.871;222;222;222;222
1.1246521;0.72794116;0.5389218;0.874;0.5657963;0.851;222;222;222;222
0.85749334;0.8088235;0.52946305;0.866;0.5604834;0.861;222;222;222;222
0.8614932;0.7647059;0.52082586;0.873;0.5296827;0.877;222;222;222;222
0.9290366;0.7867647;0.60088867;0.842;0.57633454;0.845;222;222;222;222
0.8278677;0.7941176;0.54428244;0.87;0.5887302;0.842;222;222;222;222
0.9553361;0.7647059;0.5441312;0.874;0.5833758;0.868;222;222;222;222
1.1427121;0.7205882;0.5180853;0.871;0.49768957;0.874;222;222;222;222
1.0488209;0.72794116;0.5334364;0.868;0.56385976;0.851;222;222;222;222
1.0026075;0.7352941;0.5726299;0.857;0.6425976;0.82;222;222;222;222
0.89808977;0.74264705;0.57531774;0.845;0.5644572;0.858;222;222;222;222
0.8612451;0.77205884;0.553338;0.854;0.54023767;0.867;222;222;222;222
0.8132899;0.8088235;0.53357226;0.873;0.5393629;0.865;222;222;222;222
0.8705692;0.7867647;0.5233655;0.866;0.52683735;0.87;222;222;222;222
0.98160607;0.7647059;0.52949995;0.877;0.5209089;0.862;222;222;222;222
0.9553688;0.75;0.60997254;0.841;0.64945364;0.828;222;222;222;222
1.0688597;0.7132353;0.5713245;0.844;0.5630114;0.829;222;222;222;222
0.9167834;0.7867647;0.5695088;0.866;0.56704783;0.852;222;222;222;222
1.0124925;0.75;0.5088007;0.874;0.4840427;0.881;222;222;222;222
0.8519892;0.7794118;0.54374367;0.879;0.5924018;0.85;222;222;222;222
0.9162462;0.7794118;0.5519773;0.862;0.5426359;0.874;222;222;222;222
1.0362691;0.75735295;0.587732;0.87;0.59933484;0.859;222;222;222;222
0.8740799;0.77205884;0.49922055;0.874;0.5061533;0.878;222;222;222;222
0.8373944;0.7794118;0.5064271;0.882;0.5278037;0.873;222;222;222;222
1.0033866;0.7867647;0.5673721;0.87;0.58627003;0.852;222;222;222;222
0.8502261;0.8161765;0.56636435;0.852;0.57696277;0.855;222;222;222;222
0.8705664;0.7941176;0.4745878;0.897;0.46691084;0.9;222;222;222;222
0.77443635;0.8088235;0.5020617;0.872;0.49294415;0.874;222;222;222;222
0.8021582;0.7867647;0.5301121;0.868;0.54428005;0.861;222;222;222;222
0.96871364;0.7647059;0.5386192;0.867;0.53163403;0.867;222;222;222;222
0.94719034;0.7647059;0.5280979;0.89;0.572046;0.857;222;222;222;222
0.89825255;0.7794118;0.52456486;0.878;0.5190837;0.859;222;222;222;222
0.60143805;0.8455882;0.4799016;0.882;0.46595916;0.883;222;222;222;222
0.8640299;0.77205884;0.48537388;0.885;0.47300404;0.876;222;222;222;222
1.0060666;0.7647059;0.51519525;0.878;0.51502335;0.865;222;222;222;222
0.73795885;0.8308824;0.52831125;0.869;0.52042806;0.871;222;222;222;222
0.682435;0.8235294;0.53746957;0.872;0.5857528;0.839;222;222;222;222
0.8321168;0.7647059;0.50991124;0.887;0.52232015;0.874;222;222;222;222
0.8376374;0.7941176;0.6358746;0.836;0.6055587;0.842;222;222;222;222
0.9478533;0.77205884;0.5299377;0.872;0.5150409;0.875;222;222;222;222
0.8823721;0.8088235;0.5723926;0.851;0.6073415;0.832;222;222;222;222
0.82449347;0.8161765;0.5146072;0.889;0.5439015;0.861;222;222;222;222
0.8919078;0.8014706;0.5514753;0.852;0.5258046;0.86;222;222;222;222
0.6623297;0.8382353;0.49830154;0.88;0.50177336;0.863;222;222;222;222
1.0518969;0.7647059;0.49939135;0.88;0.5168187;0.867;222;222;222;222
0.89337283;0.7941176;0.4523746;0.907;0.45763868;0.89;222;222;222;222
0.8131095;0.8088235;0.66681343;0.805;0.6871542;0.796;222;222;222;222
0.9347272;0.74264705;0.54644924;0.88;0.5642583;0.864;222;222;222;222
0.98812944;0.7352941;0.58360445;0.858;0.5956641;0.845;222;222;222;222
1.0534004;0.72794116;0.5398689;0.873;0.524285;0.862;222;222;222;222
0.99639106;0.72794116;0.4946662;0.887;0.5070869;0.877;222;222;222;222
0.7182598;0.8455882;0.5519687;0.862;0.5493708;0.848;222;222;222;222
1.1738448;0.7132353;0.49236903;0.882;0.47932;0.871;222;222;222;222
0.9570966;0.75;0.5416036;0.859;0.51346093;0.866;222;222;222;222
