loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
32.014084;0.11029412;34.25501;0.1;35.05098;0.085;353;353;353;353
9.13049;0.14705883;10.158009;0.089;9.533851;0.11;353;353;353;353
2.872892;0.14705883;3.221703;0.165;3.2735288;0.187;353;353;353;353
2.2802105;0.1985294;2.2523127;0.145;2.2309086;0.158;353;353;353;353
2.088018;0.3529412;2.0792575;0.334;2.1122398;0.322;353;353;353;353
2.2902172;0.1764706;2.0002677;0.323;1.9725969;0.329;353;353;353;353
1.9922656;0.23529412;1.8192277;0.47;1.8719989;0.44;353;353;353;353
1.9515343;0.31617647;1.7039784;0.528;1.727909;0.503;353;353;353;353
1.7696208;0.3970588;1.7756604;0.456;1.820319;0.427;353;353;353;353
1.8290932;0.375;1.477985;0.653;1.5127714;0.641;353;353;353;353
1.7651298;0.45588234;1.424408;0.612;1.4806911;0.595;353;353;353;353
1.6724365;0.3897059;1.5938065;0.518;1.6939971;0.508;353;353;353;353
1.5875013;0.47058824;1.481039;0.476;1.4569159;0.466;353;353;353;353
1.5465285;0.5588235;1.33194;0.556;1.3416461;0.546;353;353;353;353
1.3486633;0.61764705;1.129487;0.695;1.1505716;0.676;353;353;353;353
1.3702005;0.63235295;1.1610532;0.667;1.2408723;0.626;353;353;353;353
1.5887566;0.44852942;1.1829721;0.609;1.187697;0.61;353;353;353;353
1.6617713;0.4632353;1.2274354;0.578;1.2529877;0.554;353;353;353;353
1.5807322;0.5441176;1.1576902;0.614;1.17029;0.598;353;353;353;353
1.6181555;0.4779412;1.0405005;0.695;1.0524869;0.685;353;353;353;353
1.365513;0.6102941;1.0465459;0.669;1.0904381;0.65;353;353;353;353
1.4803934;0.6102941;1.0646312;0.709;1.0713502;0.686;353;353;353;353
1.0867101;0.7352941;0.9833044;0.687;0.98571366;0.692;353;353;353;353
1.2832544;0.6397059;0.9797456;0.71;0.9874397;0.687;353;353;353;353
1.3843532;0.625;1.0635358;0.631;1.0367401;0.638;353;353;353;353
1.3859318;0.6544118;0.889329;0.76;0.90769565;0.731;353;353;353;353
1.2060735;0.6838235;0.95197415;0.703;0.9421701;0.712;353;353;353;353
1.4792564;0.64705884;0.9398915;0.714;0.9839076;0.7;353;353;353;353
1.1559254;0.6764706;0.9286577;0.707;0.9499592;0.699;353;353;353;353
1.0957166;0.6911765;1.0284759;0.652;1.0326558;0.654;353;353;353;353
