loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.806498;0.19117647;16.26198;0.093;15.377287;0.116;342;342;342;342
5.157848;0.073529415;4.841687;0.091;4.9198623;0.087;342;342;342;342
3.1633523;0.080882356;2.4565964;0.289;2.4899654;0.27;342;342;342;342
2.2227407;0.22058824;2.1442292;0.36;2.1206403;0.394;342;342;342;342
2.0522501;0.42647058;2.0087016;0.3;1.9950688;0.323;342;342;342;342
1.9475756;0.44117647;1.8946111;0.484;1.9024909;0.465;342;342;342;342
1.8339335;0.50735295;1.7871416;0.542;1.7950999;0.52;342;342;342;342
1.9200859;0.3897059;1.7054584;0.511;1.698229;0.498;342;342;342;342
1.8812759;0.3382353;1.59905;0.589;1.6503434;0.577;342;342;342;342
1.5728474;0.5367647;1.6717062;0.425;1.6550671;0.422;342;342;342;342
1.7045733;0.5294118;1.4118545;0.631;1.4628108;0.62;342;342;342;342
1.6596031;0.44852942;1.434327;0.55;1.4517623;0.53;342;342;342;342
2.3060815;0.5294118;2.9286067;0.282;2.8813393;0.271;342;342;342;342
3.792651;0.30147058;2.8181345;0.217;2.6213396;0.23;342;342;342;342
1.9573873;0.41911766;1.5352881;0.47;1.5798025;0.441;342;342;342;342
1.4192011;0.52205884;1.3409125;0.566;1.3258245;0.562;342;342;342;342
1.5355783;0.5955882;1.1094269;0.675;1.1273165;0.655;342;342;342;342
1.4263544;0.6617647;1.1726192;0.588;1.1896522;0.591;342;342;342;342
1.3453408;0.625;0.97382474;0.757;1.0130825;0.738;342;342;342;342
1.3639728;0.64705884;1.0400726;0.712;1.078726;0.718;342;342;342;342
1.3555793;0.5441176;1.0017301;0.726;1.0183684;0.716;342;342;342;342
1.3139017;0.61764705;0.9060491;0.796;0.96398926;0.779;342;342;342;342
1.374371;0.64705884;0.8851661;0.807;0.9198327;0.789;342;342;342;342
1.1268687;0.74264705;0.89906234;0.784;0.96082574;0.76;342;342;342;342
1.2479049;0.6397059;0.8943239;0.759;0.91657585;0.74;342;342;342;342
1.4640465;0.6397059;0.97979444;0.711;0.97587043;0.711;342;342;342;342
1.3038775;0.6544118;1.0570669;0.656;1.133512;0.598;342;342;342;342
1.1838682;0.6911765;1.0315478;0.66;1.0761951;0.631;342;342;342;342
1.0897124;0.6838235;0.90240324;0.749;0.8904085;0.754;342;342;342;342
1.4577553;0.5;0.8529303;0.795;0.87970656;0.793;342;342;342;342
1.2943118;0.6544118;1.1581479;0.598;1.1494759;0.582;342;342;342;342
1.3299706;0.64705884;0.98258144;0.72;0.9620306;0.727;342;342;342;342
1.277667;0.72794116;0.92202747;0.722;0.9206689;0.702;342;342;342;342
1.6504583;0.5735294;0.8692816;0.752;0.8740893;0.746;342;342;342;342
1.1757803;0.7058824;0.8894995;0.747;0.9155589;0.734;342;342;342;342
1.2376413;0.6911765;0.87444955;0.743;0.9032022;0.715;342;342;342;342
1.2768395;0.64705884;0.8412528;0.768;0.87069553;0.746;342;342;342;342
0.90813684;0.7867647;0.7899321;0.802;0.83846235;0.782;342;342;342;342
1.210867;0.6617647;0.8203286;0.783;0.82783985;0.759;342;342;342;342
1.5702856;0.5735294;0.820516;0.768;0.83118606;0.765;342;342;342;342
1.6924633;0.5661765;0.9507746;0.699;0.96706337;0.675;342;342;342;342
1.2223785;0.64705884;1.0802755;0.674;1.1130245;0.668;342;342;342;342
1.162458;0.7132353;0.919748;0.708;0.93023837;0.714;342;342;342;342
1.173986;0.7132353;0.75461143;0.826;0.7576914;0.819;342;342;342;342
1.3695486;0.6617647;0.91176975;0.745;0.97317815;0.715;342;342;342;342
1.0773875;0.7867647;0.7956866;0.812;0.835344;0.776;342;342;342;342
1.1463132;0.7132353;0.8310846;0.77;0.8529713;0.751;342;342;342;342
1.1979876;0.72794116;0.8512969;0.772;0.87249607;0.756;342;342;342;342
1.3140908;0.625;0.7528926;0.801;0.7893263;0.773;342;342;342;342
1.1999142;0.74264705;0.89006525;0.749;0.9060135;0.755;342;342;342;342
1.1804506;0.6764706;0.7907847;0.78;0.8420569;0.763;342;342;342;342
1.303029;0.6544118;0.82802814;0.762;0.885404;0.739;342;342;342;342
1.1821654;0.6838235;0.9295186;0.725;0.9491798;0.717;342;342;342;342
1.0964384;0.75735295;0.85699415;0.725;0.8992638;0.715;342;342;342;342
1.0592529;0.74264705;0.85494494;0.749;0.8755105;0.754;342;342;342;342
1.0766675;0.8014706;0.871812;0.74;0.93642455;0.687;342;342;342;342
1.249465;0.61764705;0.8186035;0.729;0.86738074;0.719;342;342;342;342
1.1420885;0.7352941;0.689791;0.83;0.71586514;0.825;342;342;342;342
1.0910718;0.75735295;0.7018516;0.829;0.71318585;0.833;342;342;342;342
1.2539737;0.6102941;0.78251785;0.798;0.80175513;0.775;342;342;342;342
1.2805562;0.7132353;0.82471097;0.754;0.8354083;0.743;342;342;342;342
0.97797585;0.7941176;0.80339867;0.77;0.80091834;0.757;342;342;342;342
1.1989478;0.6764706;0.7507273;0.79;0.80987024;0.774;342;342;342;342
1.0700666;0.7647059;0.73268443;0.81;0.76967824;0.761;342;342;342;342
1.1500376;0.6838235;0.70360774;0.834;0.7220245;0.829;342;342;342;342
1.4077919;0.63235295;0.83095753;0.759;0.8409809;0.746;342;342;342;342
1.1677456;0.6544118;0.8541912;0.729;0.86080235;0.725;342;342;342;342
0.93217826;0.8308824;0.7608591;0.801;0.79495496;0.774;342;342;342;342
1.2329906;0.6911765;0.8489447;0.759;0.8553428;0.757;342;342;342;342
1.1439238;0.6838235;0.8771311;0.723;0.88224256;0.706;342;342;342;342
0.9186015;0.7794118;0.68109924;0.838;0.69185615;0.835;342;342;342;342
1.2720177;0.7058824;0.74793446;0.783;0.798922;0.771;342;342;342;342
1.2462225;0.63235295;0.85998267;0.736;0.93571156;0.691;342;342;342;342
1.0692772;0.7647059;0.7194957;0.831;0.7673344;0.809;342;342;342;342
1.1819454;0.72794116;0.70452285;0.82;0.73768;0.816;342;342;342;342
1.0782604;0.6985294;0.8353837;0.765;0.91213876;0.726;342;342;342;342
1.2192152;0.64705884;0.8538808;0.753;0.87072414;0.745;342;342;342;342
1.1054288;0.7205882;0.8007108;0.793;0.8363373;0.77;342;342;342;342
