loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8996165;0.11029412;3.3492937;0.1;3.3276985;0.085;213;213;213;213
2.5794346;0.073529415;2.3415103;0.25;2.3647556;0.226;213;213;213;213
2.263442;0.125;2.2433286;0.108;2.2390196;0.1;213;213;213;213
2.1393878;0.27941176;2.1081936;0.342;2.1100276;0.318;213;213;213;213
2.0061476;0.45588234;1.9463063;0.577;1.95401;0.551;213;213;213;213
1.8433275;0.47058824;1.8325844;0.348;1.8534746;0.35;213;213;213;213
1.711585;0.5882353;1.6987724;0.564;1.6942643;0.541;213;213;213;213
1.7263384;0.4852941;1.4956272;0.617;1.5241188;0.589;213;213;213;213
1.523748;0.5367647;1.4168745;0.574;1.432156;0.562;213;213;213;213
1.4887719;0.625;1.3088505;0.57;1.3536211;0.529;213;213;213;213
1.4896281;0.5955882;1.2361411;0.597;1.2844188;0.564;213;213;213;213
1.4399086;0.61764705;1.0624101;0.771;1.105113;0.747;213;213;213;213
1.3888391;0.6838235;1.0472403;0.706;1.0835457;0.679;213;213;213;213
1.2925224;0.6544118;1.0852776;0.645;1.069508;0.66;213;213;213;213
1.415632;0.6691176;0.976132;0.752;1.0173248;0.732;213;213;213;213
1.2804315;0.6838235;0.9539683;0.713;1.0120292;0.678;213;213;213;213
1.2817432;0.63235295;0.9407077;0.735;0.96981615;0.709;213;213;213;213
1.479883;0.5808824;0.8966754;0.762;0.9237437;0.74;213;213;213;213
1.1052523;0.7132353;0.89987695;0.762;0.9259406;0.731;213;213;213;213
1.2140598;0.6691176;0.9306672;0.724;0.9697546;0.7;213;213;213;213
1.164619;0.7132353;0.86553395;0.753;0.873255;0.749;213;213;213;213
1.2769576;0.6617647;0.85070086;0.778;0.88239187;0.759;213;213;213;213
1.3099173;0.6764706;0.9124445;0.756;0.9283849;0.746;213;213;213;213
1.3634162;0.6691176;0.78661305;0.798;0.8360387;0.784;213;213;213;213
1.5011638;0.6617647;0.8042264;0.782;0.78277135;0.811;213;213;213;213
1.4596378;0.60294116;0.80189914;0.789;0.82762766;0.774;213;213;213;213
1.3132024;0.72794116;0.7865982;0.799;0.7871142;0.79;213;213;213;213
1.3838131;0.60294116;0.8222874;0.759;0.8410087;0.773;213;213;213;213
1.1246927;0.6764706;0.7100604;0.834;0.72097486;0.832;213;213;213;213
1.2560672;0.6911765;0.7554535;0.818;0.7768849;0.785;213;213;213;213
1.3692974;0.6397059;0.74550486;0.81;0.77634364;0.795;213;213;213;213
