loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.94747;0.080882356;22.598413;0.1;22.607729;0.085;358;358;358;358
7.1951346;0.13235295;9.254841;0.106;9.304574;0.099;358;358;358;358
3.1915035;0.14705883;2.9024105;0.089;2.8136263;0.11;358;358;358;358
2.3723495;0.11764706;2.1223795;0.296;2.1425388;0.29;358;358;358;358
2.2116168;0.14705883;2.004604;0.399;2.0013208;0.433;358;358;358;358
1.9167631;0.49264705;2.108383;0.254;2.0847352;0.276;358;358;358;358
1.8976362;0.41911766;1.8380989;0.382;1.8487821;0.392;358;358;358;358
1.9970914;0.22058824;1.80417;0.352;1.7955942;0.366;358;358;358;358
1.9954201;0.33088234;2.1362011;0.116;2.1682112;0.103;358;358;358;358
1.852;0.36764705;1.6878408;0.496;1.7113807;0.471;358;358;358;358
1.8629299;0.4117647;1.5216113;0.574;1.5385221;0.549;358;358;358;358
1.5801134;0.5588235;1.4531201;0.559;1.4658374;0.56;358;358;358;358
1.7421986;0.4779412;1.4386238;0.57;1.4603479;0.548;358;358;358;358
1.6414099;0.43382353;1.6771705;0.438;1.7121696;0.407;358;358;358;358
1.9259506;0.33088234;1.7455863;0.467;1.7204258;0.463;358;358;358;358
1.4724169;0.5955882;1.3237437;0.595;1.3446792;0.604;358;358;358;358
1.477656;0.5514706;1.2164435;0.585;1.2774818;0.558;358;358;358;358
1.4483471;0.5514706;1.1813861;0.631;1.2318947;0.608;358;358;358;358
1.4874984;0.6102941;1.115124;0.65;1.1674756;0.613;358;358;358;358
1.8153683;0.4632353;1.5097437;0.323;1.4908526;0.34;358;358;358;358
1.5611368;0.5808824;1.1975075;0.623;1.2099417;0.63;358;358;358;358
1.3228959;0.5661765;1.1066592;0.635;1.1065105;0.63;358;358;358;358
1.488899;0.5514706;1.0609707;0.698;1.0759943;0.688;358;358;358;358
1.2877865;0.6617647;1.1450723;0.588;1.2402163;0.54;358;358;358;358
1.5665812;0.5735294;0.9700417;0.744;0.9750383;0.738;358;358;358;358
1.4262395;0.61764705;1.0551468;0.641;1.0792444;0.634;358;358;358;358
1.6059161;0.5514706;1.2690771;0.547;1.3268528;0.518;358;358;358;358
1.1774945;0.7058824;0.88235414;0.773;0.9270841;0.752;358;358;358;358
1.4079409;0.625;0.876263;0.791;0.8960922;0.756;358;358;358;358
1.2711971;0.64705884;1.30091;0.549;1.2861384;0.556;358;358;358;358
1.7085294;0.625;1.8671317;0.566;2.1036057;0.562;358;358;358;358
1.5005466;0.5808824;1.0759255;0.664;1.0485559;0.675;358;358;358;358
1.395617;0.5882353;0.99055195;0.692;1.0268657;0.674;358;358;358;358
1.3493352;0.6838235;0.875244;0.747;0.9143446;0.749;358;358;358;358
1.2028031;0.72794116;0.8889059;0.753;0.9056719;0.76;358;358;358;358
1.120552;0.77205884;0.8791666;0.752;0.8874746;0.735;358;358;358;358
1.42341;0.6397059;0.85099894;0.796;0.8689662;0.786;358;358;358;358
1.1856191;0.6838235;1.0905784;0.61;1.0720916;0.599;358;358;358;358
1.5570883;0.5588235;0.84570026;0.787;0.83830434;0.768;358;358;358;358
1.552826;0.63235295;1.0782601;0.583;1.0723617;0.584;358;358;358;358
1.4080617;0.6911765;0.9656062;0.694;1.0212197;0.663;358;358;358;358
1.3684727;0.7132353;0.7446551;0.825;0.76652247;0.823;358;358;358;358
1.3859888;0.6691176;0.8078058;0.807;0.8771226;0.778;358;358;358;358
1.1757941;0.6985294;0.8563442;0.749;0.8427847;0.771;358;358;358;358
1.1461759;0.7058824;0.8623407;0.709;0.88106096;0.706;358;358;358;358
