loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
51.68202;0.125;66.96233;0.107;68.99562;0.089;439;439;439;439
39.92749;0.080882356;31.385105;0.1;34.737453;0.085;439;439;439;439
20.04321;0.05147059;18.5541;0.093;18.494083;0.116;439;439;439;439
8.383979;0.0882353;8.696683;0.089;8.037549;0.11;439;439;439;439
9.884488;0.080882356;9.168894;0.106;9.587645;0.099;439;439;439;439
4.0708604;0.125;3.0353906;0.138;3.0195763;0.133;439;439;439;439
3.0334363;0.18382353;2.4316807;0.223;2.4510705;0.209;439;439;439;439
2.0932064;0.33088234;2.1288784;0.323;2.2160587;0.279;439;439;439;439
1.945799;0.38235295;1.8689007;0.462;1.9181623;0.435;439;439;439;439
1.8099751;0.36764705;1.9053603;0.297;1.868143;0.296;439;439;439;439
1.7807189;0.44117647;1.6399;0.507;1.6693794;0.474;439;439;439;439
1.7370327;0.4779412;1.5249995;0.607;1.5374013;0.601;439;439;439;439
1.4909471;0.50735295;1.5497036;0.612;1.5365188;0.613;439;439;439;439
1.6366503;0.5514706;1.419961;0.606;1.4286263;0.604;439;439;439;439
1.6809313;0.4779412;1.4693261;0.569;1.4821924;0.567;439;439;439;439
1.6780517;0.5367647;1.389115;0.593;1.369934;0.597;439;439;439;439
1.6015847;0.64705884;1.8314753;0.542;1.8807517;0.51;439;439;439;439
1.8675585;0.42647058;2.0090117;0.25;2.0399842;0.233;439;439;439;439
1.7587762;0.40441176;1.5749172;0.365;1.6436112;0.331;439;439;439;439
2.0659018;0.3529412;1.4215037;0.575;1.4684099;0.545;439;439;439;439
1.6144608;0.50735295;1.2873852;0.526;1.3400631;0.509;439;439;439;439
1.3673182;0.5808824;1.0961967;0.677;1.103016;0.68;439;439;439;439
1.4786782;0.5588235;1.2042615;0.671;1.1826053;0.668;439;439;439;439
1.7601094;0.44117647;1.3453406;0.545;1.3072691;0.566;439;439;439;439
1.5377228;0.5514706;1.1617184;0.616;1.1992354;0.598;439;439;439;439
1.5325735;0.5441176;1.2137461;0.591;1.2317728;0.594;439;439;439;439
1.2548852;0.6911765;1.4997461;0.474;1.4798169;0.474;439;439;439;439
1.2037971;0.5882353;1.1664886;0.637;1.1940962;0.616;439;439;439;439
1.620283;0.5514706;1.2741613;0.549;1.3453977;0.517;439;439;439;439
2.402849;0.30882353;2.180236;0.317;2.1178715;0.307;439;439;439;439
7.6971436;0.16176471;9.96609;0.128;10.280322;0.116;439;439;439;439
7.5561333;0.22058824;6.976158;0.206;6.798241;0.186;439;439;439;439
5.4950695;0.15441176;7.296657;0.108;7.5736065;0.094;439;439;439;439
5.2164345;0.0882353;5.950535;0.115;5.761474;0.131;439;439;439;439
2.0146847;0.3602941;1.1070254;0.658;1.1265024;0.657;439;439;439;439
1.5373058;0.5441176;1.0666429;0.694;1.1477085;0.649;439;439;439;439
1.3518943;0.7132353;1.0279552;0.701;1.0843874;0.665;439;439;439;439
1.388936;0.61764705;1.0305704;0.683;1.0456498;0.665;439;439;439;439
1.5902103;0.63235295;1.1126865;0.583;1.1806139;0.55;439;439;439;439
1.2369828;0.7058824;1.1904553;0.589;1.2911958;0.594;439;439;439;439
1.2916545;0.6691176;0.93461627;0.752;0.9532058;0.729;439;439;439;439
1.3323387;0.6911765;0.8845287;0.743;0.92861277;0.723;439;439;439;439
1.5027156;0.61764705;0.90600735;0.804;0.92379093;0.799;439;439;439;439
1.5756351;0.625;1.0431006;0.664;1.0645437;0.662;439;439;439;439
1.2181036;0.7205882;0.91291547;0.721;0.9652353;0.703;439;439;439;439
1.5313025;0.6397059;0.97089374;0.668;0.9740723;0.665;439;439;439;439
1.096999;0.75;0.8260249;0.794;0.85010505;0.779;439;439;439;439
1.213903;0.6838235;0.808949;0.795;0.8419198;0.785;439;439;439;439
1.2986586;0.6397059;0.8835363;0.757;0.9246078;0.748;439;439;439;439
1.4128648;0.6544118;0.89497966;0.72;0.9397604;0.704;439;439;439;439
1.6281384;0.5882353;0.8428514;0.758;0.8627497;0.744;439;439;439;439
1.2674527;0.7132353;0.90724045;0.708;0.95557237;0.681;439;439;439;439
1.3892368;0.61764705;0.85906667;0.756;0.8621327;0.739;439;439;439;439
1.123854;0.72794116;0.8960362;0.738;0.91903096;0.71;439;439;439;439
1.3521059;0.5735294;0.8813233;0.748;0.92373776;0.729;439;439;439;439
1.1486286;0.6617647;0.93972194;0.68;0.95476264;0.683;439;439;439;439
1.331381;0.64705884;0.75321627;0.815;0.7815962;0.813;439;439;439;439
1.3547401;0.7132353;0.8423136;0.767;0.8326036;0.768;439;439;439;439
1.0451212;0.7058824;0.7864611;0.793;0.8192063;0.786;439;439;439;439
1.3304784;0.6985294;0.85183424;0.769;0.9049103;0.744;439;439;439;439
1.5034381;0.64705884;0.7927654;0.798;0.7920111;0.797;439;439;439;439
1.2094237;0.6911765;0.7743027;0.792;0.8112839;0.787;439;439;439;439
1.2360245;0.7647059;0.83806854;0.79;0.8738888;0.775;439;439;439;439
1.2802114;0.64705884;0.8472742;0.748;0.86793363;0.746;439;439;439;439
1.2413094;0.6544118;0.80736727;0.792;0.8542483;0.788;439;439;439;439
1.4908361;0.64705884;1.0768472;0.596;1.1313732;0.557;439;439;439;439
1.3524691;0.6838235;0.9545543;0.7;0.97155255;0.691;439;439;439;439
1.1765885;0.7205882;0.7622765;0.805;0.78481436;0.797;439;439;439;439
1.2209034;0.7205882;0.7251554;0.818;0.7708656;0.816;439;439;439;439
1.2823869;0.6544118;1.1456331;0.617;1.1895822;0.605;439;439;439;439
1.2918519;0.6911765;0.9013088;0.751;0.9925001;0.745;439;439;439;439
1.3138834;0.63235295;0.79984117;0.798;0.8109888;0.777;439;439;439;439
1.305265;0.625;0.9736962;0.675;1.0023986;0.687;439;439;439;439
1.2060946;0.6985294;0.95128685;0.701;0.96312845;0.681;439;439;439;439
1.1847422;0.6617647;0.84919226;0.761;0.93012136;0.746;439;439;439;439
1.1253455;0.6617647;0.700779;0.824;0.73704964;0.797;439;439;439;439
1.1694568;0.7058824;0.78050035;0.788;0.81200194;0.778;439;439;439;439
1.5154963;0.5661765;0.7626773;0.8;0.77192044;0.791;439;439;439;439
1.2120048;0.6838235;0.8487932;0.794;0.89788514;0.751;439;439;439;439
1.0766413;0.7352941;0.8453264;0.755;0.84275126;0.739;439;439;439;439
1.1495873;0.6911765;0.91333044;0.705;0.97070605;0.666;439;439;439;439
1.1501347;0.6911765;0.79181015;0.768;0.7695722;0.785;439;439;439;439
1.2436209;0.6544118;0.8235503;0.757;0.867997;0.741;439;439;439;439
1.3171524;0.7205882;0.82683766;0.758;0.8375533;0.748;439;439;439;439
1.2588317;0.7205882;0.76392907;0.784;0.8039146;0.767;439;439;439;439
1.3231477;0.64705884;0.9407103;0.709;1.0014392;0.674;439;439;439;439
1.2763263;0.7058824;0.75486916;0.785;0.79450697;0.763;439;439;439;439
1.041573;0.74264705;0.7667827;0.815;0.79004884;0.802;439;439;439;439
1.3659025;0.6617647;0.85918623;0.737;0.88010764;0.728;439;439;439;439
1.2599978;0.6911765;0.71772355;0.833;0.7457631;0.81;439;439;439;439
1.0861744;0.75;0.77601516;0.796;0.80510455;0.791;439;439;439;439
1.2787799;0.6691176;0.81950366;0.756;0.8472112;0.749;439;439;439;439
1.3721181;0.61764705;0.7580306;0.791;0.7875326;0.787;439;439;439;439
1.1622999;0.7647059;0.76904356;0.776;0.80974376;0.763;439;439;439;439
1.3632747;0.6617647;0.9160062;0.705;0.93542826;0.71;439;439;439;439
1.082249;0.7794118;0.80379575;0.759;0.8423022;0.725;439;439;439;439
1.1409274;0.75;0.9266066;0.697;0.95187527;0.659;439;439;439;439
1.2041972;0.7058824;1.1569121;0.6;1.265026;0.539;439;439;439;439
1.3236818;0.6911765;0.8145245;0.74;0.829507;0.737;439;439;439;439
1.231492;0.6985294;1.1743761;0.677;1.1801836;0.665;439;439;439;439
1.0088483;0.75;0.75833607;0.795;0.75708544;0.778;439;439;439;439
1.2198408;0.6911765;0.75726455;0.804;0.7624608;0.814;439;439;439;439
0.9630688;0.75;0.82807714;0.773;0.8368878;0.764;439;439;439;439
1.1049519;0.72794116;0.9665542;0.69;1.0552514;0.665;439;439;439;439
1.3789213;0.6102941;0.7079233;0.843;0.76044446;0.807;439;439;439;439
1.2330644;0.7132353;0.81586474;0.766;0.85193294;0.751;439;439;439;439
1.1181026;0.6985294;0.6824839;0.843;0.70256245;0.83;439;439;439;439
1.0866724;0.7205882;0.737748;0.793;0.75740224;0.789;439;439;439;439
0.95671475;0.7941176;0.7438294;0.797;0.76725405;0.781;439;439;439;439
1.1826267;0.6985294;0.70713246;0.818;0.7248705;0.817;439;439;439;439
1.0754236;0.75;0.79906344;0.785;0.7915989;0.809;439;439;439;439
1.2615333;0.6911765;0.943095;0.708;0.9432848;0.694;439;439;439;439
1.3816416;0.5882353;1.2036828;0.594;1.2408918;0.572;439;439;439;439
1.2709609;0.7058824;0.8228731;0.755;0.8842248;0.714;439;439;439;439
1.2404752;0.7647059;0.8609518;0.737;0.8750659;0.732;439;439;439;439
1.0925553;0.6985294;0.75681496;0.799;0.80586565;0.762;439;439;439;439
1.3811858;0.6397059;0.92536014;0.692;0.9596504;0.649;439;439;439;439
1.2444999;0.7132353;0.85028553;0.736;0.9328314;0.732;439;439;439;439
1.262418;0.7132353;0.8308103;0.755;0.88211113;0.729;439;439;439;439
1.1312838;0.6838235;0.7662145;0.8;0.77230257;0.796;439;439;439;439
1.2468772;0.6544118;0.847303;0.74;0.91242933;0.713;439;439;439;439
1.6704473;0.52205884;0.6845292;0.817;0.7419949;0.807;439;439;439;439
1.190458;0.7352941;0.7636582;0.779;0.7870312;0.765;439;439;439;439
1.1512827;0.6691176;0.76143426;0.788;0.827452;0.753;439;439;439;439
0.91265666;0.7794118;0.7321138;0.791;0.77020586;0.775;439;439;439;439
1.2615522;0.7132353;0.79852134;0.746;0.81007725;0.747;439;439;439;439
0.9199126;0.8014706;0.64331764;0.866;0.6628015;0.857;439;439;439;439
1.2323326;0.72794116;0.91275525;0.704;0.97104293;0.685;439;439;439;439
1.3788999;0.7352941;0.9944471;0.683;0.96859413;0.681;439;439;439;439
1.1389832;0.74264705;1.0095692;0.677;1.0813301;0.644;439;439;439;439
1.1964426;0.7132353;0.71132195;0.801;0.72799;0.795;439;439;439;439
1.1502028;0.7352941;0.7922424;0.777;0.792186;0.771;439;439;439;439
1.2308584;0.7205882;0.7661526;0.798;0.82050794;0.76;439;439;439;439
1.242439;0.6985294;0.71020216;0.788;0.7582133;0.771;439;439;439;439
1.2938591;0.6397059;0.8097774;0.754;0.8885426;0.733;439;439;439;439
1.294652;0.7205882;0.76167667;0.791;0.82682353;0.768;439;439;439;439
1.3448172;0.6764706;0.7466626;0.779;0.8132941;0.741;439;439;439;439
1.698778;0.5588235;1.0528777;0.681;1.0454209;0.696;439;439;439;439
2.1045282;0.5;1.5423492;0.507;1.5110737;0.499;439;439;439;439
1.0688782;0.77205884;0.9004523;0.749;0.96092373;0.726;439;439;439;439
1.2495595;0.7058824;0.7446489;0.794;0.7455305;0.791;439;439;439;439
1.2846822;0.6617647;0.97845775;0.675;1.0162046;0.635;439;439;439;439
1.0420656;0.7794118;0.81751364;0.778;0.827987;0.763;439;439;439;439
1.1208751;0.7058824;0.64106435;0.873;0.6551718;0.858;439;439;439;439
1.1205772;0.75;0.76658165;0.781;0.84117126;0.742;439;439;439;439
1.2378687;0.7132353;0.6833628;0.821;0.73242974;0.818;439;439;439;439
1.5042181;0.64705884;0.7975537;0.768;0.80694133;0.76;439;439;439;439
1.3344026;0.625;0.7517636;0.819;0.7791324;0.815;439;439;439;439
1.2394769;0.7058824;0.9154418;0.717;0.89600587;0.715;439;439;439;439
1.2858881;0.60294116;0.75048643;0.805;0.7702018;0.779;439;439;439;439
1.0821326;0.75735295;0.66025954;0.842;0.69651175;0.836;439;439;439;439
1.1728244;0.63235295;0.7903111;0.789;0.84881806;0.762;439;439;439;439
1.0670168;0.7352941;0.7028769;0.813;0.7456412;0.804;439;439;439;439
1.2072388;0.6838235;0.6971202;0.817;0.747553;0.785;439;439;439;439
1.1204159;0.6838235;0.6851766;0.821;0.74592453;0.798;439;439;439;439
1.1562772;0.7058824;0.60368264;0.864;0.625601;0.847;439;439;439;439
1.1191359;0.7352941;0.7090804;0.816;0.76701117;0.783;439;439;439;439
1.2105209;0.7132353;0.85237175;0.712;0.9074855;0.702;439;439;439;439
1.309654;0.6764706;0.698107;0.83;0.7618293;0.815;439;439;439;439
1.1635487;0.75;0.87870836;0.757;0.88792485;0.748;439;439;439;439
1.258712;0.6911765;0.7028609;0.825;0.73038197;0.803;439;439;439;439
2.1200168;0.40441176;1.1606213;0.633;1.1863464;0.626;439;439;439;439
1.9988619;0.5735294;1.2905283;0.702;1.2498151;0.719;439;439;439;439
1.4617503;0.7205882;0.77174354;0.776;0.8649144;0.739;439;439;439;439
1.1047872;0.77205884;0.65834373;0.832;0.7010944;0.815;439;439;439;439
1.3265619;0.6691176;0.71877366;0.814;0.7342533;0.797;439;439;439;439
0.90282977;0.8014706;0.7158391;0.82;0.74432594;0.808;439;439;439;439
1.3787436;0.6911765;0.84768844;0.761;0.86064464;0.755;439;439;439;439
1.5821205;0.5294118;0.8070652;0.756;0.825119;0.754;439;439;439;439
1.2208244;0.6764706;0.8800978;0.719;0.9250241;0.702;439;439;439;439
1.4620459;0.6544118;0.7226551;0.805;0.77302164;0.774;439;439;439;439
1.443855;0.625;0.7819457;0.761;0.8394649;0.74;439;439;439;439
1.2748002;0.7058824;0.6549961;0.835;0.6769563;0.836;439;439;439;439
1.1427176;0.75;1.1000261;0.632;1.2180314;0.591;439;439;439;439
1.3250495;0.6617647;0.79082084;0.769;0.7724679;0.773;439;439;439;439
1.3833401;0.64705884;0.6276136;0.841;0.66851413;0.82;439;439;439;439
0.8922748;0.7794118;0.6236133;0.859;0.6507888;0.847;439;439;439;439
1.2213942;0.7352941;0.66881657;0.838;0.7101691;0.826;439;439;439;439
1.4539316;0.6911765;0.7046845;0.818;0.6890629;0.821;439;439;439;439
1.0891213;0.72794116;0.65413725;0.833;0.69333625;0.83;439;439;439;439
1.2503266;0.6838235;0.75500906;0.801;0.86970437;0.763;439;439;439;439
1.0779228;0.7352941;0.7904179;0.769;0.84841394;0.74;439;439;439;439
0.99733126;0.7867647;0.7824972;0.79;0.8323626;0.754;439;439;439;439
1.0663702;0.7352941;1.3925576;0.522;1.4348004;0.492;439;439;439;439
1.173107;0.72794116;0.7161813;0.807;0.74436736;0.769;439;439;439;439
1.336982;0.6985294;0.7252172;0.78;0.7753175;0.752;439;439;439;439
1.0139792;0.7941176;0.6942893;0.81;0.7321873;0.788;439;439;439;439
1.2092378;0.7058824;0.6299131;0.859;0.66698533;0.848;439;439;439;439
1.2728275;0.6764706;0.650741;0.842;0.7025415;0.819;439;439;439;439
1.2063797;0.6397059;0.658094;0.836;0.68131363;0.819;439;439;439;439
1.1536713;0.7352941;0.73677295;0.799;0.72386837;0.815;439;439;439;439
1.1953206;0.7058824;0.62223315;0.84;0.6464854;0.823;439;439;439;439
1.1258774;0.75;0.6963343;0.814;0.71099275;0.814;439;439;439;439
1.263713;0.6838235;0.58408314;0.878;0.59129936;0.878;439;439;439;439
1.139299;0.7352941;0.7254536;0.815;0.7802385;0.792;439;439;439;439
1.2689413;0.7205882;0.5966981;0.862;0.61312705;0.858;439;439;439;439
1.1483285;0.72794116;0.75070965;0.803;0.8116324;0.763;439;439;439;439
1.0802538;0.7205882;0.6873765;0.807;0.75221276;0.774;439;439;439;439
1.1344677;0.72794116;0.658916;0.819;0.69770384;0.791;439;439;439;439
1.2672093;0.6691176;0.7441198;0.813;0.75435495;0.804;439;439;439;439
1.2696763;0.7352941;0.7204264;0.804;0.805701;0.778;439;439;439;439
1.0182092;0.77205884;0.7403235;0.789;0.74254054;0.796;439;439;439;439
1.1931401;0.6911765;0.6877445;0.823;0.7105063;0.807;439;439;439;439
1.0418215;0.75735295;0.6798713;0.825;0.7260396;0.807;439;439;439;439
1.2044235;0.72794116;0.7504817;0.793;0.8295819;0.767;439;439;439;439
1.0939269;0.7352941;0.7809895;0.77;0.84581894;0.743;439;439;439;439
1.1782514;0.75735295;0.8197774;0.728;0.8227237;0.714;439;439;439;439
1.3085694;0.6764706;0.61548966;0.845;0.63995147;0.828;439;439;439;439
1.0716895;0.74264705;0.7017822;0.815;0.734952;0.8;439;439;439;439
1.2789679;0.7132353;0.8896447;0.695;0.97357607;0.667;439;439;439;439
1.3544348;0.6838235;0.8617094;0.734;0.9391725;0.703;439;439;439;439
1.0265301;0.7132353;0.6500722;0.832;0.66688967;0.811;439;439;439;439
0.9568775;0.7647059;0.59510535;0.853;0.5986375;0.841;439;439;439;439
1.0716182;0.72794116;0.62372273;0.844;0.6744931;0.817;439;439;439;439
1.2501814;0.6838235;0.63919747;0.815;0.64403594;0.81;439;439;439;439
1.1002192;0.75735295;0.7436532;0.772;0.72235507;0.785;439;439;439;439
1.2382777;0.6764706;0.73384106;0.78;0.75476223;0.773;439;439;439;439
1.171494;0.7132353;0.61424357;0.846;0.62782174;0.836;439;439;439;439
1.0869184;0.7205882;0.7649447;0.793;0.78358513;0.811;439;439;439;439
1.2131971;0.72794116;0.6867686;0.846;0.74716973;0.821;439;439;439;439
1.1060047;0.7205882;0.7760924;0.789;0.8714401;0.738;439;439;439;439
1.0020648;0.7941176;0.5654428;0.866;0.5718565;0.862;439;439;439;439
1.1184193;0.72794116;0.7290534;0.784;0.7129397;0.791;439;439;439;439
1.1113546;0.7205882;0.75016034;0.743;0.747961;0.76;439;439;439;439
