loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.292051;0.11764706;2.2890656;0.107;2.2857013;0.126;32;32;32;32
2.1749096;0.22058824;2.1662428;0.228;2.1594586;0.226;32;32;32;32
1.940155;0.25;1.8020722;0.332;1.7860801;0.353;32;32;32;32
1.7937818;0.41911766;1.5163532;0.463;1.4878396;0.497;32;32;32;32
1.474947;0.5808824;1.4023457;0.527;1.3832573;0.527;32;32;32;32
1.7608294;0.44117647;1.3603303;0.522;1.335524;0.549;32;32;32;32
1.7465028;0.42647058;1.2940258;0.587;1.2839955;0.578;32;32;32;32
1.4547668;0.50735295;1.2529887;0.605;1.2463026;0.598;32;32;32;32
1.6326919;0.4779412;1.2114199;0.614;1.2001002;0.619;32;32;32;32
1.2738645;0.6544118;1.1488506;0.651;1.1500204;0.642;32;32;32;32
1.4964015;0.52205884;1.1034093;0.674;1.1079942;0.661;32;32;32;32
1.5878555;0.5588235;1.0419862;0.708;1.0488461;0.694;32;32;32;32
1.2907499;0.64705884;1.0019104;0.717;1.0062153;0.709;32;32;32;32
1.5092236;0.5661765;0.9715214;0.728;0.9876583;0.717;32;32;32;32
1.3832297;0.6544118;0.9546704;0.741;0.96100295;0.73;32;32;32;32
1.1870489;0.64705884;0.94571257;0.736;0.9552542;0.732;32;32;32;32
1.6501387;0.5735294;0.9560978;0.727;0.9571279;0.717;32;32;32;32
1.0991228;0.7205882;0.9212056;0.749;0.9221707;0.752;32;32;32;32
1.3789188;0.625;0.89974546;0.76;0.9000977;0.764;32;32;32;32
1.1541364;0.6838235;0.8873009;0.766;0.89450866;0.76;32;32;32;32
1.1309779;0.6911765;0.8791199;0.759;0.8852093;0.752;32;32;32;32
1.1936282;0.74264705;0.88946015;0.753;0.88113385;0.761;32;32;32;32
1.1990933;0.6985294;0.8713836;0.759;0.8670153;0.772;32;32;32;32
1.4963573;0.61764705;0.89995074;0.749;0.89092857;0.744;32;32;32;32
1.2569267;0.6544118;0.88964146;0.759;0.87989765;0.757;32;32;32;32
1.0819595;0.74264705;0.8530717;0.768;0.8496377;0.774;32;32;32;32
1.1612185;0.7058824;0.855536;0.763;0.8452854;0.763;32;32;32;32
1.0353298;0.72794116;0.8554447;0.773;0.84422386;0.779;32;32;32;32
1.0072023;0.75735295;0.8426863;0.778;0.8355261;0.779;32;32;32;32
1.2147372;0.6838235;0.8642303;0.767;0.8586746;0.771;32;32;32;32
1.1714433;0.7132353;0.81749403;0.78;0.81440127;0.787;32;32;32;32
1.2452283;0.6397059;0.86095893;0.749;0.8342079;0.765;32;32;32;32
1.1945065;0.6985294;0.8321073;0.772;0.81258047;0.776;32;32;32;32
1.1346234;0.6985294;0.8016115;0.775;0.79683596;0.794;32;32;32;32
1.1391993;0.7352941;0.7864426;0.785;0.7863548;0.796;32;32;32;32
1.4766421;0.60294116;0.7697284;0.792;0.76905006;0.794;32;32;32;32
1.1099982;0.7352941;0.7631052;0.801;0.76066476;0.803;32;32;32;32
0.92639685;0.7794118;0.7594672;0.799;0.74444574;0.812;32;32;32;32
0.975559;0.77205884;0.75742614;0.809;0.7484381;0.809;32;32;32;32
1.1987386;0.7352941;0.7432341;0.803;0.73230886;0.813;32;32;32;32
0.88117594;0.7941176;0.7272837;0.813;0.7178364;0.815;32;32;32;32
1.1088537;0.7132353;0.7229795;0.819;0.7062154;0.817;32;32;32;32
1.1753215;0.7132353;0.71380204;0.816;0.70087135;0.815;32;32;32;32
0.98854434;0.75;0.7162256;0.816;0.70578706;0.81;32;32;32;32
1.1277295;0.7058824;0.732273;0.815;0.7306212;0.805;32;32;32;32
1.010453;0.72794116;0.7068858;0.817;0.7023573;0.82;32;32;32;32
0.8517966;0.8161765;0.6976366;0.829;0.67950225;0.827;32;32;32;32
1.1536645;0.72794116;0.7007398;0.828;0.6880597;0.818;32;32;32;32
1.0325735;0.7352941;0.6728636;0.827;0.6719772;0.817;32;32;32;32
1.0427203;0.74264705;0.6903806;0.817;0.67509633;0.823;32;32;32;32
1.0551261;0.72794116;0.6995179;0.828;0.6979284;0.809;32;32;32;32
0.9392924;0.77205884;0.7024556;0.807;0.6801934;0.829;32;32;32;32
1.265539;0.6764706;0.68504864;0.827;0.6849587;0.817;32;32;32;32
1.0466204;0.7647059;0.66641784;0.832;0.6659906;0.82;32;32;32;32
1.0060447;0.75;0.6697735;0.828;0.6582906;0.828;32;32;32;32
0.97686195;0.7647059;0.66685987;0.829;0.66765857;0.816;32;32;32;32
1.042926;0.74264705;0.684345;0.826;0.6742874;0.815;32;32;32;32
1.0106664;0.7647059;0.6619605;0.822;0.6450215;0.839;32;32;32;32
0.995248;0.7867647;0.69263947;0.817;0.66863024;0.823;32;32;32;32
0.97914976;0.7794118;0.6691521;0.827;0.676967;0.817;32;32;32;32
1.1162269;0.75735295;0.71289945;0.798;0.69750947;0.813;32;32;32;32
1.1517572;0.7132353;0.6954828;0.809;0.68465894;0.812;32;32;32;32
1.1194985;0.7352941;0.6568448;0.831;0.6586355;0.818;32;32;32;32
0.8717375;0.7941176;0.68113315;0.813;0.6622642;0.815;32;32;32;32
1.2294625;0.6985294;0.68824416;0.807;0.6876989;0.81;32;32;32;32
1.0026903;0.7132353;0.6801356;0.823;0.7013598;0.801;32;32;32;32
0.90522337;0.7794118;0.6466656;0.825;0.6369688;0.827;32;32;32;32
1.0503879;0.72794116;0.69307786;0.823;0.668516;0.828;32;32;32;32
1.053106;0.7647059;0.67503333;0.829;0.66087955;0.827;32;32;32;32
1.0288969;0.7205882;0.67229533;0.83;0.6481331;0.83;32;32;32;32
0.9934055;0.75735295;0.6445588;0.839;0.6444555;0.829;32;32;32;32
0.85231;0.8235294;0.72468895;0.81;0.67839545;0.829;32;32;32;32
1.0748858;0.7352941;0.6464389;0.819;0.6350133;0.832;32;32;32;32
0.9420081;0.7867647;0.67856777;0.812;0.65795416;0.824;32;32;32;32
0.93812364;0.77205884;0.6622389;0.819;0.6450847;0.837;32;32;32;32
0.93363506;0.7794118;0.6596731;0.823;0.6587776;0.817;32;32;32;32
0.92400795;0.7867647;0.67301613;0.809;0.6795771;0.814;32;32;32;32
1.0318308;0.7132353;0.660765;0.812;0.64675844;0.832;32;32;32;32
1.1593556;0.7132353;0.64106494;0.836;0.6538335;0.82;32;32;32;32
1.0106363;0.77205884;0.65130126;0.835;0.65905726;0.822;32;32;32;32
0.87587947;0.7647059;0.679713;0.813;0.6580247;0.819;32;32;32;32
0.9671192;0.7647059;0.64244884;0.827;0.6294595;0.84;32;32;32;32
0.96509147;0.77205884;0.66307867;0.828;0.6760743;0.815;32;32;32;32
1.1220107;0.72794116;0.6839317;0.808;0.6602273;0.822;32;32;32;32
0.89881843;0.8014706;0.6449799;0.831;0.66282564;0.816;32;32;32;32
1.0627636;0.75;0.65627795;0.829;0.6540563;0.826;32;32;32;32
0.90178674;0.7867647;0.6750612;0.808;0.68433356;0.811;32;32;32;32
0.8989459;0.75735295;0.6540813;0.826;0.6616218;0.813;32;32;32;32
0.99004096;0.7941176;0.6772226;0.817;0.6580393;0.822;32;32;32;32
1.1294588;0.72794116;0.67296153;0.815;0.6575421;0.815;32;32;32;32
1.0168492;0.7352941;0.6895603;0.821;0.6897042;0.823;32;32;32;32
0.93521357;0.7867647;0.67584467;0.816;0.70541054;0.793;32;32;32;32
1.0136101;0.75735295;0.64199245;0.826;0.64783704;0.822;32;32;32;32
0.98757845;0.77205884;0.64990723;0.823;0.63711464;0.834;32;32;32;32
0.875128;0.7794118;0.6500292;0.827;0.6497147;0.831;32;32;32;32
0.9309025;0.77205884;0.65143853;0.817;0.6386969;0.824;32;32;32;32
0.89749056;0.7941176;0.63960224;0.827;0.63583624;0.825;32;32;32;32
0.9281317;0.7867647;0.63952845;0.829;0.65482885;0.815;32;32;32;32
1.1848288;0.7205882;0.636548;0.833;0.63431054;0.833;32;32;32;32
0.8543979;0.8088235;0.6746178;0.816;0.6684889;0.815;32;32;32;32
