loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3160715;0.073529415;2.3031297;0.104;2.3044467;0.087;7;7;7;7
2.297661;0.11764706;2.3010142;0.104;2.3018126;0.087;7;7;7;7
2.2942486;0.16911764;2.2918794;0.202;2.2922168;0.214;7;7;7;7
2.2716715;0.1985294;2.2456784;0.235;2.2456305;0.256;7;7;7;7
2.1514344;0.23529412;2.1405146;0.235;2.1404781;0.262;7;7;7;7
2.0810695;0.31617647;2.0208704;0.288;2.0212457;0.305;7;7;7;7
2.0989914;0.2647059;1.9259795;0.281;1.9300407;0.278;7;7;7;7
2.0090616;0.24264705;1.88771;0.304;1.8936157;0.301;7;7;7;7
1.969001;0.33088234;1.867186;0.309;1.8715224;0.3;7;7;7;7
1.9580318;0.16911764;1.8424819;0.253;1.8494022;0.228;7;7;7;7
1.9131277;0.32352942;1.8171408;0.333;1.8234217;0.319;7;7;7;7
1.9828486;0.29411766;1.7948061;0.327;1.8014218;0.33;7;7;7;7
1.8357223;0.3602941;1.7680475;0.341;1.7721249;0.35;7;7;7;7
1.8511554;0.29411766;1.7448608;0.333;1.7502561;0.341;7;7;7;7
1.8939983;0.3602941;1.7369001;0.349;1.7422842;0.37;7;7;7;7
1.828654;0.3602941;1.7128592;0.358;1.713918;0.384;7;7;7;7
1.8749255;0.29411766;1.6967896;0.361;1.7002429;0.381;7;7;7;7
1.9746004;0.375;1.6793407;0.371;1.6805818;0.395;7;7;7;7
1.8474344;0.32352942;1.6619047;0.374;1.6660776;0.397;7;7;7;7
1.7636671;0.36764705;1.6473156;0.379;1.6538943;0.397;7;7;7;7
1.7544932;0.40441176;1.6265264;0.396;1.6286879;0.407;7;7;7;7
1.7720476;0.45588234;1.6102462;0.388;1.6166775;0.405;7;7;7;7
1.8934795;0.40441176;1.5900831;0.414;1.5934095;0.422;7;7;7;7
1.6551088;0.4117647;1.5764645;0.424;1.5815254;0.425;7;7;7;7
1.8551078;0.45588234;1.5558754;0.438;1.5569192;0.427;7;7;7;7
1.7403841;0.43382353;1.5401838;0.444;1.5407861;0.437;7;7;7;7
1.7690395;0.3602941;1.5225838;0.453;1.5216045;0.444;7;7;7;7
1.8610438;0.42647058;1.5051992;0.457;1.5092084;0.466;7;7;7;7
1.7280291;0.42647058;1.4958605;0.446;1.5022649;0.452;7;7;7;7
1.5957295;0.4632353;1.4716728;0.484;1.4704766;0.487;7;7;7;7
1.7653123;0.42647058;1.4551582;0.497;1.4528848;0.505;7;7;7;7
1.5749702;0.44117647;1.444793;0.492;1.4480953;0.506;7;7;7;7
1.6891588;0.47058824;1.4198879;0.514;1.4174818;0.529;7;7;7;7
1.7221006;0.47058824;1.4041942;0.51;1.3999858;0.549;7;7;7;7
1.6289662;0.41911766;1.3877664;0.52;1.3886626;0.551;7;7;7;7
1.579217;0.5;1.3635063;0.526;1.3613604;0.558;7;7;7;7
1.6686729;0.43382353;1.339367;0.554;1.3355261;0.575;7;7;7;7
1.4752932;0.52205884;1.3186132;0.565;1.3158269;0.568;7;7;7;7
1.4821317;0.5147059;1.3054423;0.57;1.302159;0.581;7;7;7;7
1.600912;0.4852941;1.2882385;0.567;1.2948885;0.583;7;7;7;7
1.6991774;0.4779412;1.2784054;0.575;1.2840272;0.585;7;7;7;7
1.7162958;0.52205884;1.2680396;0.591;1.2705427;0.596;7;7;7;7
1.6190825;0.4779412;1.2574291;0.589;1.2601479;0.602;7;7;7;7
1.7365886;0.40441176;1.2516152;0.59;1.2636228;0.591;7;7;7;7
1.3810104;0.5441176;1.2477428;0.591;1.2495476;0.595;7;7;7;7
1.4461585;0.5661765;1.2321745;0.589;1.236644;0.595;7;7;7;7
1.5818008;0.5661765;1.2295442;0.605;1.2330799;0.603;7;7;7;7
1.4837509;0.5294118;1.2177299;0.589;1.229713;0.6;7;7;7;7
1.452408;0.6102941;1.2174811;0.592;1.2234273;0.614;7;7;7;7
1.351394;0.5808824;1.209837;0.599;1.2178558;0.611;7;7;7;7
1.3016046;0.63235295;1.2049382;0.597;1.2168496;0.615;7;7;7;7
1.4144665;0.5808824;1.200974;0.595;1.215667;0.613;7;7;7;7
1.44139;0.5735294;1.1883056;0.604;1.2026578;0.61;7;7;7;7
1.5323396;0.5588235;1.1918863;0.615;1.2005627;0.621;7;7;7;7
1.4577259;0.5514706;1.1882721;0.61;1.197243;0.622;7;7;7;7
1.5271946;0.5514706;1.1844095;0.611;1.1944972;0.619;7;7;7;7
1.7297201;0.49264705;1.1796533;0.62;1.1876355;0.619;7;7;7;7
1.4744003;0.5514706;1.1759716;0.612;1.1881595;0.619;7;7;7;7
1.4789591;0.60294116;1.1823099;0.598;1.1970892;0.615;7;7;7;7
1.6404606;0.5441176;1.1697611;0.624;1.182484;0.627;7;7;7;7
1.572875;0.5808824;1.1645675;0.619;1.1807594;0.627;7;7;7;7
1.407499;0.5955882;1.1620815;0.611;1.1797674;0.619;7;7;7;7
1.4827371;0.5882353;1.1584313;0.62;1.1763446;0.619;7;7;7;7
1.6392407;0.52205884;1.1599419;0.612;1.1760535;0.617;7;7;7;7
1.4050175;0.5882353;1.1529723;0.619;1.171121;0.624;7;7;7;7
1.52193;0.5;1.1473397;0.629;1.1649576;0.629;7;7;7;7
1.5663733;0.5588235;1.1452483;0.627;1.1616502;0.627;7;7;7;7
1.4263594;0.5735294;1.1478921;0.631;1.1609678;0.631;7;7;7;7
1.2292404;0.60294116;1.1410258;0.63;1.1570108;0.626;7;7;7;7
1.4073576;0.5661765;1.1404443;0.632;1.15515;0.633;7;7;7;7
1.6069987;0.52205884;1.1376625;0.631;1.1543744;0.632;7;7;7;7
1.5370797;0.5441176;1.1349783;0.627;1.1534814;0.632;7;7;7;7
1.4077687;0.61764705;1.1326869;0.626;1.1510564;0.624;7;7;7;7
1.3529636;0.64705884;1.1318227;0.625;1.1520404;0.628;7;7;7;7
1.7253413;0.45588234;1.1294754;0.632;1.1469744;0.633;7;7;7;7
1.4704127;0.61764705;1.1290146;0.632;1.1473093;0.628;7;7;7;7
1.395434;0.5808824;1.1297764;0.637;1.1461053;0.628;7;7;7;7
1.4396614;0.5882353;1.1266407;0.627;1.1479137;0.622;7;7;7;7
1.347555;0.6397059;1.1279789;0.625;1.1466546;0.634;7;7;7;7
